0 -1.0 -1.0 -1.0 0.00778133622044
1 -1.0 -3.0 -1.0 0.0352763101322
3 1.0 -5.0 -3.0 0.0088460432679
6 3.0 -7.0 -5.0 0.00180521673828
7 3.0 -9.0 -5.0 0.00410273465046
9 5.0 -11.0 -7.0 0.0129649248829
12 7.0 -13.0 -5.0 0.015007723229
14 7.0 -15.0 -3.0 0.010843241249
15 7.0 -15.0 -1.0 0.00526764334495
17 7.0 -17.0 1.0 0.00897424483247
18 7.0 -17.0 3.0 0.00407975772143
20 9.0 -17.0 5.0 0.0116355377684
21 9.0 -17.0 7.0 0.0120567193168
22 11.0 -17.0 9.0 0.0133141881325
23 11.0 -17.0 11.0 0.0100825732203
24 11.0 -17.0 13.0 0.0125261938348
25 11.0 -15.0 15.0 0.0122738182314
26 11.0 -15.0 17.0 0.00280454582866
29 13.0 -13.0 19.0 0.00550064869794
30 13.0 -13.0 21.0 0.0129954354413
31 13.0 -13.0 23.0 0.00537635625606
33 13.0 -11.0 25.0 0.00990503155765
34 15.0 -11.0 27.0 0.00686410422621
35 15.0 -11.0 29.0 0.00605165534644
37 15.0 -9.0 31.0 0.00925144087868
38 15.0 -9.0 33.0 0.0151942397021
39 15.0 -7.0 35.0 0.00783490425194
40 15.0 -7.0 37.0 0.00815008908615
41 15.0 -5.0 39.0 0.00862755696483
42 15.0 -5.0 41.0 0.00512910673685
44 13.0 -5.0 43.0 0.0132251148066
45 11.0 -5.0 45.0 0.00762803569331
47 9.0 -5.0 47.0 0.00909749896157
48 7.0 -7.0 47.0 0.00707295695531
49 5.0 -7.0 49.0 0.0196581987572
51 3.0 -9.0 47.0 0.00406986940417
53 1.0 -11.0 47.0 0.00835607207397
54 1.0 -13.0 47.0 0.00411559044328
56 1.0 -15.0 49.0 0.0272718601188
58 3.0 -17.0 49.0 0.00795706249881
62 3.0 -19.0 49.0 0.00690952853691
66 3.0 -21.0 47.0 0.00584623380983
70 3.0 -23.0 45.0 0.00632702202556
75 1.0 -25.0 43.0 0.00569579321494
81 1.0 -27.0 43.0 0.00703052725296
85 1.0 -29.0 41.0 0.00502747083268
90 1.0 -31.0 41.0 0.0105855648554
95 1.0 -33.0 39.0 0.0141507507035
102 3.0 -35.0 37.0 0.00574902740418
107 5.0 -37.0 35.0 0.00810370205727
110 7.0 -37.0 35.0 0.00504136248247
114 9.0 -37.0 33.0 0.0125607916469
118 11.0 -37.0 31.0 0.00335214469422
122 13.0 -35.0 29.0 0.0126350077095
125 15.0 -33.0 29.0 0.0128805017972
127 17.0 -31.0 29.0 0.00325556120876
129 19.0 -29.0 27.0 0.0109237428687
131 21.0 -27.0 27.0 0.00512335560232
132 21.0 -25.0 27.0 0.0101079423251
134 19.0 -23.0 27.0 0.00724824187301
136 17.0 -21.0 27.0 0.00538326609561
138 15.0 -19.0 27.0 0.0108258845085
139 13.0 -19.0 27.0 0.0116644086148
140 11.0 -19.0 27.0 0.008179607983
141 9.0 -21.0 27.0 0.010675037565
142 7.0 -21.0 25.0 0.00678278557465
143 5.0 -21.0 27.0 0.0155115808051
145 3.0 -23.0 27.0 0.00585805248155
146 3.0 -25.0 27.0 0.0092176666767
148 1.0 -27.0 25.0 0.00779568778606
150 1.0 -29.0 23.0 0.00722849217814
151 1.0 -29.0 21.0 0.00416647422144
153 3.0 -31.0 19.0 0.00906130423731
155 5.0 -31.0 17.0 0.00858149593548
157 7.0 -29.0 15.0 0.00918705814784
158 7.0 -27.0 15.0 0.0146404434904
159 7.0 -25.0 13.0 0.0115098060225
161 5.0 -23.0 13.0 0.0156570793724
162 3.0 -23.0 11.0 0.0112768790077
164 1.0 -25.0 11.0 0.00579589303695
167 -1.0 -27.0 9.0 0.00874831446468
168 -1.0 -29.0 7.0 0.00720157798252
169 -1.0 -29.0 5.0 0.00543971883463
172 1.0 -27.0 3.0 0.010594790147
173 1.0 -25.0 3.0 0.00753802154794
175 -1.0 -23.0 5.0 0.00527626718232
177 -3.0 -21.0 5.0 0.00930887195363
178 -5.0 -21.0 5.0 0.00331250798214
180 -7.0 -21.0 7.0 0.00627187663048
182 -9.0 -19.0 9.0 0.0157063605726
183 -11.0 -19.0 9.0 0.00790866190987
185 -13.0 -17.0 11.0 0.00781365716702
187 -15.0 -17.0 13.0 0.0134620177453
188 -17.0 -17.0 13.0 0.0123388613279
189 -19.0 -15.0 13.0 0.0283051231144
192 -21.0 -15.0 11.0 0.0535426605422
194 -23.0 -17.0 9.0 0.0195825842395
195 -23.0 -19.0 7.0 0.0112514676736
196 -23.0 -21.0 5.0 0.0365217131695
201 -25.0 -19.0 3.0 0.0179941890704
205 -25.0 -17.0 3.0 0.0162921634477
215 -27.0 -15.0 1.0 0.0238588037534
217 -27.0 -13.0 -1.0 0.143285002467
