0 1.0 1.0 1.0 0.00406494321268 1
1 1.0 -1.0 1.0 0.0032940166969 0
2 1.0 -1.0 3.0 0.00173893717982 1
3 3.0 1.0 3.0 0.00406365731552 0
4 3.0 -1.0 5.0 0.0143247168125 1
5 3.0 -1.0 7.0 0.00805323832348 1
6 5.0 -1.0 9.0 0.00555850992627 1
7 5.0 -3.0 11.0 0.00779000448776 0
8 5.0 -1.0 11.0 0.0075143930456 1
9 5.0 -3.0 13.0 0.00585942960636 0
10 7.0 -1.0 13.0 0.00228363851527 0
11 5.0 -1.0 13.0 0.0255551641555 1
12 7.0 -1.0 15.0 0.0122455469475 0
13 7.0 1.0 15.0 0.0242179152725 1
14 7.0 -1.0 17.0 0.0489417299667 0
15 7.0 1.0 17.0 0.0430208497809 1
16 5.0 1.0 17.0 0.191174418435 0
17 7.0 1.0 19.0 0.0690002960661 1
18 7.0 1.0 21.0 0.00512707322616 1
19 7.0 1.0 23.0 0.00211092498969 1
20 9.0 1.0 23.0 0.00759986137474 0
21 9.0 3.0 25.0 0.0184261381705 1
22 9.0 3.0 27.0 0.00450801830834 1
23 11.0 5.0 27.0 0.00518351381501 0
24 11.0 5.0 29.0 0.00599741104163 1
25 13.0 7.0 29.0 0.00419174296862 0
26 13.0 7.0 31.0 0.00436060027423 1
27 13.0 9.0 31.0 0.0115731723338 0
28 13.0 9.0 33.0 0.00759046141288 1
29 13.0 11.0 33.0 0.00318602704291 0
30 13.0 11.0 35.0 0.00920516235173 1
31 13.0 13.0 35.0 0.0189334857756 0
32 13.0 13.0 37.0 0.00287496238439 0
33 11.0 13.0 37.0 0.00623488669011 1
34 11.0 15.0 37.0 0.0126668079408 0
35 11.0 15.0 39.0 0.0054035585857 0
36 9.0 15.0 39.0 0.00349527079546 1
37 9.0 17.0 39.0 0.00139293774191 0
38 9.0 17.0 41.0 0.00524956849787 0
39 7.0 17.0 41.0 0.0111553716251 1
40 5.0 17.0 41.0 0.00412495624784 1
41 5.0 17.0 43.0 0.0122719166488 0
42 3.0 17.0 43.0 0.00803566377787 1
43 1.0 17.0 43.0 0.012626835109 1
44 -1.0 17.0 43.0 0.00163879881464 1
45 -1.0 17.0 45.0 0.00773959340521 0
46 -3.0 17.0 45.0 0.00932886448003 1
