0 0.970328892498 0.21177249166 0.0226906272714 0.00362140682255
1 1.92058209119 0.49004433383 0.103031589931 0.00846154714376
2 2.88182893336 0.739840477642 0.123119110988 0.00470094321896
3 3.83960055737 1.00333604332 0.122964486811 0.00651891075756
4 4.79950885019 1.24106367064 0.216577374632 0.00317184324276
5 5.74748303374 1.47382774194 0.400548667362 0.0041556005324
6 6.7100947536 1.61745600106 0.599027985917 0.00260707842279
7 7.66295999156 1.89574706787 0.56417194568 0.00441078666674
8 8.58826764484 2.22775640077 0.706136294288 0.00443845557735
9 9.48245748012 2.61166736921 0.905084148822 0.00387886153753
10 10.4035888331 2.92251049628 1.10856096982 0.00248402666479
11 11.2712967477 3.33697656413 1.35714195081 0.00445069224659
12 12.0833253174 3.79955777648 1.69343289438 0.00454556127807
13 12.961130793 4.16256054637 1.98343716375 0.00490592474399
14 13.8581713672 4.52328675846 2.21050323914 0.00685663336402
15 14.7060428021 4.90443796589 2.56001105695 0.0279955119559
16 15.4844359231 5.45798759271 2.83155194775 0.00442517219675
17 16.2793008825 5.94947372787 3.16717966603 0.0263914851419
18 16.9654596614 6.47864975915 3.65189632062 0.00501434659203
19 17.4871816833 7.08819635735 4.23672736472 0.00257692616794
20 18.0445891511 7.74833522117 4.72584100837 0.00266688611965
21 18.6629735563 8.42829396963 5.10124174054 0.00158000603749
22 19.1629350257 9.19572775339 5.48430659216 0.0064222165761
23 19.6390206374 10.0219575707 5.76046089439 0.00583358080519
24 20.0870235913 10.8846058124 5.96205248313 0.00720112496534
25 20.4470855038 11.7922996211 6.14060476248 0.00270118027107
26 20.9268185945 12.6356182519 6.35055516621 0.00360691821762
27 21.2226450928 13.5571370599 6.5711538384 0.00305715924004
28 21.6000657277 14.4368913151 6.83370687545 0.0047559567525
29 21.9354346595 15.2812083655 7.23367986426 0.00386584071081
30 22.0727741002 15.8394209966 8.04296429737 0.00398291785466
31 22.3919335096 16.4277819755 8.77597437099 0.00514738981601
32 22.665820037 17.09293093 9.45995405817 0.00710859944659
33 22.6429705486 18.0197412107 9.81436469466 0.0278501890512
34 22.6770143841 18.9343365641 10.1979965398 0.00579347195447
35 22.6288791311 19.8290328709 10.6245701223 0.00646813661049
36 22.4721744985 20.7688530227 10.9017848848 0.0035608289831
37 22.4085674534 21.6305427665 11.2562647592 0.0177305522072
38 22.3363623535 22.5687229202 11.5687280545 0.00241005752727
39 22.2441244154 23.4920567188 11.9179441063 0.00426567390228
40 22.0087458581 24.3899617227 12.2662449775 0.00366634158707
41 21.737103412 25.2491067754 12.6797629448 0.00574957961104
42 21.3632829619 26.0497884701 13.1292275345 0.00592998303971
43 20.9605729982 26.6793950527 13.78057914 0.00329687928921
44 20.5680953091 27.2647154805 14.4778415779 0.00511218258032
45 20.0889128651 27.7568254216 15.1926602703 0.004700167611
46 19.5497685329 28.1232624023 15.9394887717 0.00509581364616
47 19.0736908029 28.4801568843 16.7323539164 0.00416089485429
48 18.6033676975 28.6774782924 17.5997086651 0.00192445956159
49 18.0939821224 28.8442195312 18.4335443593 0.00266427356315
50 17.5581307107 29.0065684481 19.2514812033 0.00349625411631
51 16.9453372495 29.2510118091 19.9911855129 0.011776025966
52 16.2976327701 29.5472784942 20.6803538959 0.00755641317112
53 15.5606636736 29.7350743547 21.3157522586 0.00422142192535
54 14.8504716076 29.8549144043 21.9964479877 0.0016894779776
55 14.2119513766 29.919631039 22.7515597589 0.00300557665369
56 13.6427221984 30.1839097146 23.5184942051 0.0053048067421
57 13.0032444788 30.4145695789 24.2394810665 0.00708753648586
58 12.4004513579 30.7093125149 24.9686091889 0.00476833009311
59 11.8702404415 31.0097988549 25.7498910765 0.00383843232579
60 11.2586479718 31.2740534503 26.4832828173 0.00409961395145
