0 -1.0 -1.0 -1.0 0.0109007058168 1
1 -3.0 -1.0 -1.0 0.013391425891 1
2 -5.0 -1.0 -1.0 0.0120571577641 1
3 -7.0 -1.0 -1.0 0.00424946542788 1
4 -7.0 -3.0 -1.0 0.00192413343033 0
5 -7.0 -3.0 -3.0 0.00598442581841 0
6 -9.0 -3.0 -1.0 0.0212976939604 1
7 -9.0 -3.0 -3.0 0.00750083150344 0
8 -7.0 -5.0 -3.0 0.00952212175627 0
9 -9.0 -5.0 -3.0 0.0283142042979 0
10 -9.0 -5.0 -5.0 0.0301987676345 0
11 -11.0 -3.0 -1.0 0.0161600362282 1
12 -11.0 -5.0 -3.0 0.0044121877847 0
13 -9.0 -7.0 -3.0 0.00458537830378 0
14 -11.0 -7.0 -3.0 0.0117739149875 0
15 -11.0 -7.0 -5.0 0.160746593546 0
16 -13.0 -5.0 -1.0 0.00631554645844 1
17 -13.0 -5.0 1.0 0.00410087628411 0
18 -13.0 -7.0 -5.0 0.00801421943498 0
19 -11.0 -9.0 -3.0 0.00395515756819 0
20 -11.0 -9.0 -5.0 0.0211858119089 0
21 -15.0 -7.0 1.0 0.00899611423055 1
22 -15.0 -9.0 1.0 0.0179093702372 1
23 -15.0 -11.0 1.0 0.0033091641604 1
24 -17.0 -11.0 1.0 0.0127695742535 0
25 -17.0 -13.0 1.0 0.0105463462699 1
26 -17.0 -15.0 1.0 0.0106031538327 1
27 -17.0 -17.0 1.0 0.00553457845907 1
28 -17.0 -17.0 3.0 0.002816522155 0
29 -17.0 -19.0 3.0 0.0103035374213 1
30 -17.0 -21.0 3.0 0.0209039608626 1
31 -17.0 -23.0 3.0 0.00996610519161 1
32 -17.0 -25.0 3.0 0.00870276835401 1
33 -15.0 -27.0 3.0 0.00639381232235 1
34 -15.0 -29.0 3.0 0.00724536426808 1
35 -15.0 -31.0 3.0 0.00656454653985 1
36 -15.0 -31.0 1.0 0.00427105443688 0
37 -15.0 -33.0 1.0 0.0120871681311 1
38 -15.0 -35.0 -1.0 0.0116658974104 1
39 -15.0 -37.0 -1.0 0.00766435711918 1
40 -15.0 -39.0 -1.0 0.0255896680299 1
41 -15.0 -41.0 -3.0 0.00916754619731 1
42 -13.0 -41.0 -3.0 0.00599787576813 0
43 -13.0 -43.0 -5.0 0.0127454047786 1
44 -13.0 -45.0 -5.0 0.00483071901896 0
45 -13.0 -45.0 -7.0 0.0104996060544 1
46 -13.0 -47.0 -9.0 0.00633484378305 0
47 -11.0 -47.0 -9.0 0.00806163955258 1
48 -11.0 -49.0 -11.0 0.00637616006678 0
49 -9.0 -49.0 -11.0 0.00521243426132 1
50 -9.0 -49.0 -13.0 0.0104976282278 1
51 -7.0 -49.0 -13.0 0.00754452865298 0
52 -7.0 -49.0 -15.0 0.00240173279863 1
53 -7.0 -51.0 -15.0 0.00695241578437 0
54 -5.0 -51.0 -15.0 0.0100944924181 0
55 -5.0 -51.0 -17.0 0.0131073781074 1
56 -3.0 -51.0 -17.0 0.00733102759963 0
57 -3.0 -51.0 -19.0 0.0063456295264 1
58 -3.0 -53.0 -19.0 0.00608348454165 0
59 -1.0 -53.0 -21.0 0.0835908499311 1
60 1.0 -53.0 -23.0 0.00919419993154 1
61 1.0 -53.0 -25.0 0.00207787610988 0
62 3.0 -53.0 -25.0 0.0212358632249 1
63 3.0 -55.0 -25.0 0.00433991253754 0
64 5.0 -55.0 -27.0 0.0105040947823 1
65 7.0 -53.0 -27.0 0.032670134546 0
66 7.0 -53.0 -29.0 0.00782974640623 0
67 5.0 -55.0 -29.0 0.00566527566219 1
68 5.0 -53.0 -29.0 0.0117182224003 0
69 3.0 -53.0 -29.0 0.00462230413028 0
70 7.0 -55.0 -27.0 0.0381870027677 0
71 9.0 -51.0 -29.0 0.00713404150002 0
72 7.0 -55.0 -31.0 0.00377665835061 0
73 5.0 -57.0 -31.0 0.0244830720737 0
74 7.0 -57.0 -31.0 0.00300430446559 0
75 3.0 -53.0 -31.0 0.0223808234745 1
76 9.0 -49.0 -29.0 0.00355021750811 0
77 7.0 -49.0 -31.0 0.00950130081026 0
78 5.0 -59.0 -31.0 0.0132710495705 0
79 3.0 -53.0 -33.0 0.0117762038038 1
80 7.0 -47.0 -31.0 0.00828868430223 0
81 3.0 -61.0 -31.0 0.0121432797536 0
82 5.0 -61.0 -31.0 0.00476556018026 0
83 3.0 -53.0 -35.0 0.00915998348215 1
84 7.0 -45.0 -33.0 0.0112818071292 0
85 5.0 -45.0 -33.0 0.00836223242815 0
86 1.0 -63.0 -31.0 0.00469264726917 0
87 3.0 -53.0 -37.0 0.00521523763202 1
88 5.0 -45.0 -35.0 0.00190109945917 0
89 5.0 -43.0 -35.0 0.00612656401908 0
90 3.0 -43.0 -35.0 0.0132169801731 0
91 -1.0 -61.0 -33.0 0.0105015210523 0
92 -1.0 -63.0 -31.0 0.0206925647159 0
93 3.0 -53.0 -39.0 0.00739187756528 1
94 5.0 -53.0 -39.0 0.00408780895197 0
95 1.0 -43.0 -35.0 0.00555046150432 0
96 1.0 -41.0 -35.0 0.00160174023128 0
97 -3.0 -59.0 -35.0 0.0125925725755 0
98 -3.0 -61.0 -33.0 0.00665276795576 0
99 5.0 -53.0 -41.0 0.00772433942793 1
100 -1.0 -41.0 -35.0 0.00482020552464 0
101 -1.0 -41.0 -37.0 0.00384447197943 0
102 -5.0 -57.0 -37.0 0.00912203609258 0
103 -5.0 -57.0 -35.0 0.00225990955909 0
104 5.0 -53.0 -43.0 0.0193084578996 1
105 -3.0 -41.0 -37.0 0.0034352844608 0
106 -7.0 -55.0 -37.0 0.0170790532404 0
107 5.0 -53.0 -45.0 0.00926802427832 1
108 -5.0 -41.0 -37.0 0.0074931163571 0
109 -5.0 -43.0 -37.0 0.0108624615497 0
110 -9.0 -53.0 -37.0 0.00883870736345 0
111 5.0 -53.0 -47.0 0.0137258904967 0
112 7.0 -51.0 -47.0 0.0113770963488 1
113 -7.0 -43.0 -37.0 0.00293649704437 0
114 -7.0 -45.0 -37.0 0.00320008925001 0
115 -7.0 -45.0 -39.0 0.0187344389472 0
116 -9.0 -51.0 -37.0 0.0066388073518 0
117 -9.0 -51.0 -39.0 0.00420306922987 0
118 7.0 -49.0 -49.0 0.0370168533652 1
119 -9.0 -45.0 -39.0 0.00593277299928 0
120 -9.0 -47.0 -39.0 0.0116945141497 0
121 -9.0 -49.0 -39.0 0.117008581675 0
122 -9.0 -49.0 -37.0 0.00709577780577 0
123 -11.0 -49.0 -39.0 0.0179667446063 0
124 7.0 -49.0 -51.0 0.00209628833823 0
125 7.0 -47.0 -51.0 0.0138082792488 0
126 9.0 -47.0 -51.0 0.00237297003328 1
127 9.0 -45.0 -51.0 0.00348705418357 1
128 11.0 -45.0 -51.0 0.00620350020842 0
129 11.0 -43.0 -49.0 0.00887827874345 0
130 11.0 -43.0 -51.0 0.00253850756001 1
