0 -1.0 -1.0 1.0 0.00735519375592
3 -3.0 -3.0 3.0 0.0023986500911
5 -5.0 -5.0 5.0 0.00469458223723
7 -7.0 -7.0 5.0 0.0109570180109
8 -7.0 -9.0 5.0 0.00342563624518
10 -9.0 -11.0 5.0 0.0110255901625
11 -9.0 -13.0 5.0 0.00973169583107
12 -9.0 -15.0 5.0 0.00694449850918
13 -9.0 -17.0 5.0 0.00764240658012
14 -9.0 -19.0 5.0 0.00397941230703
16 -7.0 -21.0 5.0 0.0250265565921
17 -7.0 -23.0 5.0 0.00365581151991
18 -5.0 -25.0 5.0 0.00718398253027
20 -3.0 -27.0 5.0 0.0162345827553
21 -1.0 -27.0 5.0 0.0313268331182
23 1.0 -29.0 5.0 0.00727015955111
24 3.0 -29.0 5.0 0.00579854035538
25 5.0 -29.0 5.0 0.00384448731523
27 7.0 -27.0 3.0 0.00910818852369
28 9.0 -27.0 3.0 0.00915528856386
30 11.0 -25.0 1.0 0.00376218104562
31 13.0 -25.0 1.0 0.00972584056829
32 15.0 -23.0 1.0 0.00874273143322
34 17.0 -21.0 1.0 0.00352358532813
37 19.0 -19.0 -1.0 0.00474088919074
39 21.0 -17.0 -1.0 0.00983237290627
41 23.0 -15.0 -1.0 0.0137157935867
42 25.0 -13.0 -1.0 0.0137633298651
43 27.0 -11.0 -1.0 0.0166099034781
44 27.0 -9.0 -1.0 0.00813109691473
45 27.0 -7.0 -1.0 0.0122268499095
46 27.0 -5.0 -1.0 0.00645245006657
47 27.0 -3.0 -1.0 0.022579667244
50 25.0 -1.0 1.0 0.00845949025085
51 23.0 1.0 3.0 0.0135309548915
52 21.0 1.0 3.0 0.00433054962692
54 19.0 3.0 5.0 0.0142460135453
55 17.0 3.0 7.0 0.00734711687817
57 15.0 3.0 9.0 0.00430948626875
59 13.0 1.0 11.0 0.0174905413982
60 11.0 1.0 11.0 0.00464491836223
63 9.0 3.0 13.0 0.0340923636852
65 7.0 3.0 15.0 0.00394426451374
68 5.0 1.0 17.0 0.0114367469131
69 3.0 -1.0 19.0 0.00750209928745
71 1.0 -3.0 21.0 0.0108553277258
72 -1.0 -3.0 21.0 0.00319993520164
74 -3.0 -5.0 23.0 0.0100920772166
76 -5.0 -7.0 25.0 0.00495743412551
77 -7.0 -7.0 25.0 0.00966088456268
79 -9.0 -9.0 27.0 0.00985000903912
80 -9.0 -11.0 27.0 0.0041011538927
82 -11.0 -13.0 29.0 0.0114055815172
85 -13.0 -15.0 31.0 0.00445623843059
86 -13.0 -17.0 31.0 0.0153816245794
87 -13.0 -19.0 33.0 0.00977235790359
89 -13.0 -21.0 35.0 0.00284531237245
92 -11.0 -23.0 37.0 0.0130121777394
93 -9.0 -23.0 37.0 0.0105083065591
95 -7.0 -25.0 39.0 0.0076628190164
96 -5.0 -25.0 39.0 0.00578323366104
97 -3.0 -25.0 39.0 0.0094336285629
98 -1.0 -25.0 41.0 0.00958179859033
100 1.0 -23.0 43.0 0.00383216558785
102 3.0 -21.0 45.0 0.00855029714158
105 5.0 -19.0 47.0 0.00404496250995
108 7.0 -17.0 49.0 0.0196393824959
110 9.0 -15.0 51.0 0.00524602356573
111 9.0 -13.0 51.0 0.00814240647659
112 9.0 -11.0 51.0 0.00347870432771
114 11.0 -9.0 53.0 0.00414400866128
116 11.0 -7.0 55.0 0.00804287551048
117 11.0 -5.0 55.0 0.00367136722974
119 11.0 -3.0 57.0 0.0314280283398
120 13.0 -1.0 57.0 0.00681453972826
122 11.0 1.0 59.0 0.00271671902626
123 11.0 3.0 59.0 0.00739820353662
124 11.0 5.0 59.0 0.0206834405223
125 11.0 7.0 59.0 0.00860586907501
126 11.0 9.0 59.0 0.0360818271783
127 11.0 11.0 59.0 0.0123530432736
128 11.0 13.0 61.0 0.0115119432761
130 11.0 15.0 63.0 0.0110193071427
132 9.0 17.0 65.0 0.0128320183507
134 7.0 19.0 67.0 0.00748239447633
136 5.0 19.0 69.0 0.00373053403654
137 3.0 21.0 69.0 0.00899645112961
138 1.0 21.0 71.0 0.00993293605403
139 -1.0 21.0 71.0 0.00562562913613
141 -3.0 23.0 73.0 0.0121730630045
142 -3.0 25.0 75.0 0.00955647696456
144 -5.0 27.0 77.0 0.00809979939817
146 -7.0 29.0 77.0 0.0104167055022
147 -9.0 29.0 79.0 0.00807063844724
150 -11.0 31.0 81.0 0.0114825608965
151 -11.0 31.0 83.0 0.0139623076752
152 -11.0 31.0 85.0 0.011205327006
153 -11.0 31.0 87.0 0.00668792871584
155 -13.0 31.0 89.0 0.00331218290619
157 -15.0 31.0 91.0 0.00969183916184
158 -15.0 29.0 93.0 0.0131450720139
159 -15.0 27.0 95.0 0.003801377988
162 -15.0 27.0 97.0 0.00452881842448
164 -17.0 27.0 99.0 0.0160607275211
166 -19.0 27.0 101.0 0.0124812187144
167 -19.0 27.0 103.0 0.00368322495144
168 -19.0 27.0 105.0 0.0415481733811
169 -19.0 27.0 107.0 0.0107077487083
170 -19.0 29.0 109.0 0.00981524415364
172 -19.0 31.0 111.0 0.0256334662595
174 -19.0 33.0 113.0 0.0141850690197
175 -19.0 35.0 115.0 0.0116686520203
176 -21.0 35.0 117.0 0.00878428848204
177 -21.0 35.0 119.0 0.00390729468444
181 -23.0 37.0 121.0 0.00118943902139
191 -25.0 37.0 121.0 0.0105141044083
202 -27.0 39.0 121.0 0.00938341733392
215 -29.0 37.0 123.0 0.0147656323376
225 -29.0 39.0 125.0 0.00417080935052
228 -31.0 41.0 127.0 0.00780411316725
