109 -31.0 -29.0 15.0 0.00791026917953
106 -31.0 -27.0 13.0 0.193514938478
102 -31.0 -25.0 13.0 0.0328885125404
100 -31.0 -23.0 11.0 0.0169925483806
97 -29.0 -23.0 9.0 0.0216711985329
92 -27.0 -23.0 7.0 0.00364090896192
88 -25.0 -23.0 7.0 0.0108298571197
84 -23.0 -23.0 9.0 0.00488077146646
78 -21.0 -25.0 11.0 0.0168395892179
73 -23.0 -27.0 13.0 0.0899013031089
68 -23.0 -29.0 15.0 0.0097065305194
64 -23.0 -29.0 17.0 0.00632762019284
59 -23.0 -29.0 19.0 0.00997511748565
51 -21.0 -27.0 21.0 0.0102700924375
48 -19.0 -27.0 19.0 0.00812324878813
45 -17.0 -25.0 17.0 0.0072949910404
42 -15.0 -25.0 15.0 0.0069337862795
38 -15.0 -25.0 13.0 0.00747512999194
33 -13.0 -23.0 11.0 0.0113533753102
30 -11.0 -23.0 11.0 0.0146229476887
25 -9.0 -21.0 9.0 0.00533501986001
22 -7.0 -19.0 9.0 0.00454531063663
18 -5.0 -19.0 9.0 0.0169680721732
14 -3.0 -17.0 7.0 0.00385021602653
12 -3.0 -17.0 5.0 0.012862354492
10 -1.0 -17.0 3.0 0.00949215729169
11 1.0 -17.0 3.0 0.006380864219
16 3.0 -19.0 3.0 0.0146846934779
19 5.0 -19.0 3.0 0.00330050837738
24 7.0 -17.0 1.0 0.0100872602268
29 9.0 -15.0 -1.0 0.0138043987255
32 11.0 -13.0 -1.0 0.0141067962981
36 13.0 -11.0 -3.0 0.014927590239
40 15.0 -9.0 -3.0 0.00372897200554
43 17.0 -7.0 -5.0 0.0101512321557
47 19.0 -5.0 -7.0 0.0200274553465
49 21.0 -3.0 -7.0 0.011476856745
53 21.0 -1.0 -7.0 0.025918897911
60 23.0 1.0 -7.0 0.0177938878129
67 23.0 3.0 -9.0 0.0161617541879
71 25.0 5.0 -11.0 0.00529578953616
77 27.0 7.0 -13.0 0.0180861718068
80 29.0 7.0 -15.0 0.0180172887385
86 31.0 9.0 -17.0 0.00441157147822
91 33.0 11.0 -19.0 0.00853346622166
94 33.0 11.0 -21.0 0.00319100689183
99 31.0 11.0 -23.0 0.00790110431221
101 31.0 11.0 -25.0 0.00847754441694
104 31.0 11.0 -27.0 0.0105203480087
108 31.0 9.0 -29.0 0.0198469194988
110 31.0 9.0 -31.0 0.00824983823647
111 31.0 9.0 -33.0 0.00817637412897
112 31.0 9.0 -35.0 0.014888760912
113 31.0 9.0 -37.0 0.0196597825561
114 31.0 9.0 -39.0 0.0124014786181
115 31.0 9.0 -41.0 0.0138369428531
117 31.0 9.0 -43.0 0.00326909164548
118 31.0 9.0 -45.0 0.0263586894368
119 29.0 9.0 -47.0 0.00769883453837
120 27.0 9.0 -47.0 0.00944416846153
122 25.0 7.0 -47.0 0.00746030646948
123 25.0 5.0 -47.0 0.00394768128954
126 25.0 3.0 -47.0 0.0103042258302
128 27.0 1.0 -47.0 0.0191158973937
129 29.0 1.0 -47.0 0.00390996713435
131 31.0 1.0 -45.0 0.0100969081903
132 33.0 1.0 -45.0 0.0436949107345
133 35.0 1.0 -47.0 0.0061308347899
135 37.0 3.0 -47.0 0.00352874225845
138 39.0 5.0 -49.0 0.00573791783568
139 39.0 7.0 -49.0 0.00549188248405
141 41.0 9.0 -49.0 0.0393825023199
143 39.0 11.0 -51.0 0.0034812109878
144 39.0 11.0 -53.0 0.00385539317646
148 37.0 11.0 -55.0 0.00427188164242
149 37.0 11.0 -57.0 0.00416064537398
151 39.0 11.0 -59.0 0.0125140078408
154 41.0 11.0 -61.0 0.00758964627937
156 43.0 13.0 -59.0 0.00677912882086
158 43.0 15.0 -57.0 0.0198688120949
161 41.0 17.0 -55.0 0.00910047510038
162 39.0 19.0 -55.0 0.00802126594433
164 37.0 19.0 -53.0 0.0135887633728
168 35.0 21.0 -51.0 0.0261314118372
175 33.0 23.0 -49.0 0.0157830984235
