0 1.0 -1.0 1.0 0.00730672795809
1 3.0 -1.0 1.0 0.0126899250178
2 5.0 -1.0 1.0 0.00449548751072
5 7.0 -3.0 3.0 0.00789592557903
6 9.0 -3.0 3.0 0.0163818679634
7 11.0 -3.0 3.0 0.00804148634918
9 13.0 -1.0 3.0 0.00633348527369
12 15.0 1.0 5.0 0.121474586578
17 17.0 3.0 5.0 0.00515546726519
23 19.0 5.0 7.0 0.0251921533515
24 19.0 7.0 7.0 0.00589569385108
25 19.0 9.0 7.0 0.00171035905639
28 17.0 11.0 9.0 0.00634955621006
30 15.0 13.0 9.0 0.00803410641526
31 13.0 13.0 9.0 0.00212157320899
34 11.0 15.0 11.0 0.00576028474601
35 9.0 15.0 11.0 0.019900894962
36 7.0 15.0 13.0 0.00815523137315
37 7.0 15.0 15.0 0.00286625440688
39 5.0 15.0 17.0 0.00990247462616
40 3.0 15.0 19.0 0.0134454598354
41 3.0 13.0 21.0 0.0104806924373
42 3.0 13.0 23.0 0.00436702659347
43 3.0 13.0 25.0 0.0106082024804
45 1.0 11.0 27.0 0.00626016860176
46 1.0 11.0 29.0 0.0101944517648
47 1.0 11.0 31.0 0.0110414438041
48 1.0 11.0 33.0 0.00128872515023
50 1.0 9.0 35.0 0.00738266840677
51 1.0 9.0 37.0 0.00639695360463
54 -1.0 7.0 39.0 0.00456971221628
59 -1.0 5.0 41.0 0.0386602163728
63 -3.0 3.0 41.0 0.00802553492049
67 -3.0 1.0 41.0 0.00610995731146
70 -3.0 -1.0 43.0 0.00604725637145
72 -3.0 -3.0 43.0 0.0149854910963
73 -3.0 -5.0 43.0 0.00705830701089
74 -3.0 -7.0 43.0 0.00551567314707
76 -1.0 -9.0 43.0 0.00674022788535
77 -1.0 -11.0 43.0 0.00324195152489
79 1.0 -13.0 43.0 0.0158818763115
80 1.0 -15.0 41.0 0.00533008686107
83 3.0 -17.0 39.0 0.00558987597166
85 5.0 -19.0 37.0 0.0117739686748
88 7.0 -21.0 35.0 0.00959169843655
89 9.0 -21.0 35.0 0.0125750307453
90 11.0 -19.0 35.0 0.0143597368163
92 13.0 -17.0 33.0 0.0166518616248
95 15.0 -15.0 31.0 0.00107714942942
96 15.0 -13.0 31.0 0.00240761811502
99 17.0 -11.0 29.0 0.00635674021465
100 17.0 -9.0 27.0 0.0286201159872
102 15.0 -7.0 25.0 0.00697503635496
104 13.0 -7.0 23.0 0.00495916795136
106 11.0 -5.0 21.0 0.0127810763107
108 9.0 -3.0 19.0 0.00162333228656
110 7.0 -1.0 17.0 0.00876627778342
112 5.0 -1.0 15.0 0.0122263238178
114 3.0 1.0 13.0 0.00756446446663
115 1.0 1.0 13.0 0.00335107853096
118 -1.0 3.0 11.0 0.00412534114108
119 -3.0 3.0 11.0 0.0100791839505
120 -5.0 3.0 11.0 0.0136120254015
121 -7.0 3.0 11.0 0.00347802461874
123 -9.0 1.0 11.0 0.00798071148371
125 -11.0 -1.0 11.0 0.00274219946719
127 -13.0 -3.0 13.0 0.0121713225141
128 -13.0 -5.0 13.0 0.00488556403677
130 -13.0 -7.0 11.0 0.0334342250313
131 -13.0 -9.0 9.0 0.0107357267206
133 -13.0 -11.0 7.0 0.0273001203175
136 -11.0 -13.0 5.0 0.0239952721415
138 -9.0 -15.0 3.0 0.0194593175956
139 -9.0 -15.0 1.0 0.0129966206791
140 -9.0 -15.0 -1.0 0.0116147751512
142 -11.0 -17.0 -3.0 0.00747998242667
144 -9.0 -19.0 -5.0 0.0227367408572
148 -11.0 -17.0 -7.0 0.00463457376672
151 -13.0 -19.0 -9.0 0.0342379899884
152 -15.0 -21.0 -9.0 0.0120668288816
154 -17.0 -23.0 -11.0 0.00214200769822
155 -17.0 -23.0 -13.0 0.0120432989264
157 -19.0 -21.0 -15.0 0.00783240974144
160 -21.0 -19.0 -17.0 0.00643048824122
163 -23.0 -21.0 -19.0 0.00572524315448
164 -23.0 -23.0 -19.0 0.00221071085822
169 -21.0 -25.0 -21.0 0.00164401198358
174 -19.0 -23.0 -23.0 0.00588595606503
176 -17.0 -21.0 -25.0 0.0084379174964
177 -17.0 -19.0 -25.0 0.0184343048266
178 -15.0 -17.0 -25.0 0.00647159560209
179 -15.0 -15.0 -25.0 0.014890322086
180 -13.0 -13.0 -25.0 0.00292264503444
182 -13.0 -11.0 -23.0 0.0153465066016
183 -13.0 -9.0 -23.0 0.0369894655143
184 -13.0 -7.0 -23.0 0.0219859438073
189 -15.0 -5.0 -25.0 0.0629160785179
