106 1.0 -31.0 29.0 0.0144830772102
100 -1.0 -29.0 29.0 0.00278930517284
96 -3.0 -29.0 27.0 0.00607233218243
90 -5.0 -29.0 25.0 0.119851320621
84 -3.0 -27.0 23.0 0.0124342040293
78 -3.0 -27.0 21.0 0.00768057713225
70 -3.0 -25.0 19.0 0.0159256167442
60 -3.0 -23.0 17.0 0.00614835592224
50 -3.0 -21.0 15.0 0.0180682125678
40 -1.0 -19.0 13.0 0.00526162429675
29 1.0 -17.0 13.0 0.00750537026569
21 3.0 -15.0 11.0 0.00306185828045
15 5.0 -13.0 9.0 0.00861254606616
13 7.0 -13.0 7.0 0.00317171269766
19 9.0 -15.0 9.0 0.0120534580129
26 11.0 -15.0 11.0 0.0049513634887
36 13.0 -15.0 13.0 0.104800027546
48 13.0 -15.0 15.0 0.00481093110722
59 15.0 -15.0 17.0 0.00946031111103
68 17.0 -13.0 19.0 0.0199162768082
76 19.0 -11.0 21.0 0.00460430503742
82 19.0 -9.0 23.0 0.00358602679196
89 21.0 -7.0 25.0 0.0125087021213
95 21.0 -5.0 27.0 0.00780468176304
98 21.0 -5.0 29.0 0.0143253557266
104 23.0 -5.0 31.0 0.00679275102731
112 25.0 -7.0 33.0 0.00555629786911
114 27.0 -7.0 35.0 0.0181947378917
115 29.0 -9.0 35.0 0.00968304385472
116 31.0 -9.0 35.0 0.00531765468973
118 33.0 -11.0 33.0 0.0273400164245
120 35.0 -13.0 31.0 0.0091326187232
121 37.0 -11.0 31.0 0.0100421101197
127 39.0 -11.0 31.0 0.0022055629623
131 41.0 -9.0 31.0 0.00232237627443
139 43.0 -9.0 29.0 0.0125414483433
152 45.0 -9.0 27.0 0.0224073990401
157 45.0 -9.0 25.0 0.00692881980985
