0 1.0 -1.0 1.0 0.00788037936295 1
1 1.0 -1.0 3.0 0.0103263719242 1
2 1.0 -3.0 5.0 0.00324094284536 0
3 3.0 -3.0 5.0 0.0107726771924 1
4 3.0 -3.0 7.0 0.0029205642253 1
5 3.0 -5.0 7.0 0.00547578802311 0
6 5.0 -5.0 7.0 0.00409711248586 0
7 5.0 -5.0 9.0 0.00278543087763 1
8 5.0 -7.0 9.0 0.0101225376602 0
9 5.0 -7.0 11.0 0.00378168830505 1
10 5.0 -9.0 11.0 0.00329647711157 0
11 7.0 -9.0 11.0 0.025067423031 0
12 7.0 -9.0 13.0 0.00559746479106 1
13 7.0 -11.0 13.0 0.00736981669307 0
14 9.0 -11.0 13.0 0.00253507885581 0
15 9.0 -11.0 15.0 0.0108102639454 1
16 9.0 -13.0 17.0 0.00764002882487 1
17 11.0 -13.0 17.0 0.0050418539837 0
18 11.0 -15.0 19.0 0.0172831862596 1
19 13.0 -17.0 19.0 0.00569080424948 0
20 13.0 -17.0 21.0 0.00448919342816 1
21 15.0 -17.0 21.0 0.00410116106978 1
22 15.0 -19.0 21.0 0.00410925231894 0
23 15.0 -15.0 23.0 0.00532923839421 0
24 17.0 -19.0 21.0 0.0139167079913 1
25 17.0 -15.0 19.0 0.0103947794473 0
26 17.0 -15.0 21.0 0.00937602513777 0
27 17.0 -15.0 23.0 0.0186268279911 0
28 17.0 -17.0 23.0 0.00571049871118 0
29 17.0 -17.0 25.0 0.00847848402536 0
30 19.0 -21.0 23.0 0.0090728705868 1
31 19.0 -17.0 21.0 0.00630333458009 0
32 19.0 -17.0 23.0 0.0107219852212 0
33 19.0 -19.0 23.0 0.0182031714197 0
34 19.0 -13.0 17.0 0.0217792599253 0
35 17.0 -13.0 19.0 0.00724905248527 0
36 19.0 -13.0 23.0 0.0067520461397 0
37 19.0 -15.0 23.0 0.0175730323774 0
38 19.0 -13.0 25.0 0.00492724685251 0
39 19.0 -17.0 25.0 0.0170384474264 0
40 17.0 -15.0 27.0 0.00284931152872 0
41 19.0 -15.0 27.0 0.00998904054817 0
42 21.0 -21.0 23.0 0.0146380529096 1
43 21.0 -19.0 23.0 0.0061386793712 0
44 21.0 -19.0 25.0 0.0048347645613 0
45 21.0 -21.0 25.0 0.0192816070634 0
46 21.0 -17.0 23.0 0.0133018191049 0
47 21.0 -17.0 21.0 0.0064005340808 0
48 21.0 -15.0 21.0 0.0281808614804 0
49 21.0 -17.0 19.0 0.0127435201485 0
50 21.0 -17.0 25.0 0.00432157755483 0
51 21.0 -11.0 19.0 0.00309673289698 0
52 19.0 -11.0 15.0 0.00668772548143 0
53 17.0 -11.0 15.0 0.00215379499224 0
54 21.0 -13.0 15.0 0.0160850440166 0
55 19.0 -13.0 27.0 0.00708420992102 0
56 19.0 -15.0 29.0 0.00620567185793 0
57 17.0 -15.0 29.0 0.00559980906162 0
58 23.0 -21.0 23.0 0.00975949533625 1
59 23.0 -21.0 27.0 0.0187055602856 0
60 23.0 -17.0 19.0 0.0143147472041 0
61 23.0 -19.0 19.0 0.0293200420005 0
62 23.0 -11.0 21.0 0.00973141386584 0
63 23.0 -11.0 19.0 0.00464122257072 0
64 21.0 -9.0 17.0 0.011496959533 0
65 19.0 -9.0 17.0 0.00796412300725 0
66 19.0 -9.0 15.0 0.00470673803163 0
67 17.0 -11.0 13.0 0.0163124363029 0
68 15.0 -11.0 13.0 0.0760433846932 0
69 23.0 -15.0 15.0 0.0157452262987 0
70 21.0 -15.0 31.0 0.00662074091555 0
71 21.0 -13.0 31.0 0.00232246109922 0
72 19.0 -13.0 31.0 0.00814431001671 0
73 19.0 -15.0 31.0 0.00619329439691 0
74 25.0 -19.0 23.0 0.00970398619103 1
75 23.0 -19.0 29.0 0.0106812222088 0
76 25.0 -17.0 19.0 0.0365712742207 0
77 25.0 -19.0 19.0 0.119767700518 0
78 25.0 -13.0 23.0 0.00620189148338 0
79 25.0 -11.0 21.0 0.00198269222786 0
80 15.0 -11.0 11.0 0.0133359109276 0
81 15.0 -13.0 11.0 0.0117385559495 0
82 23.0 -17.0 13.0 0.0104025375807 0
83 23.0 -15.0 31.0 0.0112212972142 0
84 27.0 -19.0 23.0 0.00555054483004 1
85 23.0 -19.0 31.0 0.00489878592309 0
86 23.0 -21.0 31.0 0.00569217729078 0
87 25.0 -19.0 31.0 0.0123042480584 0
88 25.0 -17.0 31.0 0.0106063299578 0
89 25.0 -11.0 25.0 0.00837226724683 0
90 25.0 -13.0 25.0 0.00240442798044 0
91 15.0 -13.0 9.0 0.00400736571125 0
92 15.0 -15.0 9.0 0.0112644705304 0
93 23.0 -17.0 11.0 0.0145275697075 0
94 25.0 -15.0 31.0 0.0101415354199 0
95 29.0 -19.0 23.0 0.00226355132358 1
96 29.0 -19.0 21.0 0.00611324351251 0
97 29.0 -17.0 21.0 0.00517117768423 0
98 25.0 -11.0 27.0 0.00735966932015 0
99 15.0 -17.0 7.0 0.0176065057517 0
100 25.0 -17.0 9.0 0.00519709484666 0
101 23.0 -17.0 9.0 0.00381173691356 0
102 31.0 -17.0 21.0 0.00892111900927 1
103 25.0 -9.0 29.0 0.0155654352268 0
104 15.0 -17.0 5.0 0.010355894409 0
105 17.0 -17.0 5.0 0.00183414983204 0
106 23.0 -17.0 7.0 0.0275136471665 0
107 25.0 -17.0 7.0 0.0049582641831 0
108 33.0 -17.0 21.0 0.00131948573071 1
109 33.0 -17.0 19.0 0.00541686610761 0
110 33.0 -15.0 19.0 0.00316284863271 0
111 25.0 -7.0 31.0 0.01268294437 0
112 17.0 -17.0 3.0 0.00302054634406 0
113 17.0 -19.0 3.0 0.00622445708469 0
114 19.0 -17.0 3.0 0.0149944544929 0
115 21.0 -17.0 5.0 0.0093461993157 0
116 23.0 -17.0 5.0 0.00410562626075 0
117 35.0 -15.0 19.0 0.00744148360952 1
118 25.0 -5.0 31.0 0.0123982624809 0
119 17.0 -17.0 1.0 0.0194994837655 0
120 17.0 -15.0 1.0 0.0217959631883 0
121 21.0 -17.0 3.0 0.0100335817049 0
122 37.0 -15.0 17.0 0.013049110133 0
123 37.0 -13.0 17.0 0.00550072783812 1
124 27.0 -3.0 31.0 0.0120350622076 0
125 39.0 -13.0 17.0 0.00876462803627 0
126 39.0 -11.0 17.0 0.00796666905478 1
127 29.0 -1.0 29.0 0.00611547563135 0
128 27.0 -1.0 29.0 0.00420442796731 0
129 41.0 -11.0 17.0 0.010940066199 0
130 41.0 -9.0 17.0 0.00496399327239 1
131 31.0 -1.0 27.0 0.00810736604554 0
132 29.0 -1.0 27.0 0.00466358718578 0
133 43.0 -9.0 17.0 0.00145892648415 0
134 43.0 -7.0 15.0 0.0249801985729 1
135 33.0 -1.0 25.0 0.0109740881017 0
136 31.0 -1.0 25.0 0.00318483976398 0
137 43.0 -5.0 15.0 0.0111434417291 1
138 33.0 -1.0 23.0 0.00856791453278 0
139 45.0 -3.0 15.0 0.00880156468115 1
140 31.0 1.0 21.0 0.00491059465331 0
141 33.0 1.0 21.0 0.00672417888433 0
142 33.0 -1.0 21.0 0.0408727442764 0
143 45.0 -1.0 13.0 0.0102027061808 1
144 31.0 3.0 19.0 0.0194195447444 0
145 45.0 1.0 13.0 0.0088654311735 1
146 31.0 5.0 17.0 0.0106159820608 0
147 31.0 3.0 17.0 0.00337605497237 0
148 45.0 3.0 13.0 0.0148103815982 1
149 31.0 7.0 15.0 0.00409674280062 0
150 29.0 5.0 15.0 0.00537765783864 0
151 31.0 5.0 15.0 0.00379415730461 0
152 45.0 5.0 11.0 0.0101150260584 1
153 31.0 7.0 13.0 0.0120714730844 0
154 45.0 7.0 11.0 0.0027762356413 1
155 43.0 7.0 11.0 0.00495397148027 0
156 31.0 7.0 11.0 0.00673147090951 0
157 43.0 9.0 11.0 0.0100872351739 1
158 43.0 9.0 9.0 0.00545582385013 0
159 33.0 7.0 9.0 0.0157675911253 0
160 41.0 11.0 9.0 0.0112798669229 1
161 35.0 7.0 7.0 0.017635267739 0
162 41.0 13.0 9.0 0.00262348926413 0
163 39.0 13.0 9.0 0.0342898194108 1
164 39.0 13.0 11.0 0.060577684758 0
165 37.0 7.0 5.0 0.0112822307706 0
166 37.0 13.0 9.0 0.0161650564171 0
167 37.0 13.0 7.0 0.00646109321813 1
168 39.0 7.0 3.0 0.00138796997362 0
169 37.0 7.0 3.0 0.00969737969582 0
170 35.0 13.0 7.0 0.00417543272801 0
171 35.0 13.0 5.0 0.0166637501756 1
172 39.0 7.0 1.0 0.00457626458352 0
173 33.0 13.0 3.0 0.0150751294084 1
174 39.0 7.0 -1.0 0.00988612587774 0
175 31.0 13.0 1.0 0.00550947614494 0
176 31.0 11.0 1.0 0.00545904772283 1
177 41.0 7.0 -3.0 0.0150740951262 0
178 29.0 11.0 1.0 0.00524770680065 1
179 43.0 9.0 -5.0 0.00706901763663 0
180 43.0 7.0 -5.0 0.00235522057393 0
181 27.0 11.0 -1.0 0.0125436380812 1
182 27.0 9.0 -1.0 0.00414071053756 0
183 45.0 9.0 -7.0 0.00532497231771 0
184 45.0 9.0 -5.0 0.0126066166237 0
185 25.0 9.0 -1.0 0.00468993924766 0
186 25.0 9.0 -3.0 0.00327667181977 1
187 47.0 7.0 -9.0 0.0100616754019 0
188 47.0 7.0 -7.0 0.00974780647926 0
189 23.0 9.0 -3.0 0.00430908139701 0
190 23.0 9.0 -5.0 0.00791986015533 1
191 49.0 7.0 -11.0 0.00734804138381 0
192 49.0 7.0 -9.0 0.002795528681 0
193 21.0 7.0 -5.0 0.00585914488402 0
194 21.0 7.0 -7.0 0.00977098023426 1
195 51.0 5.0 -13.0 0.00410086775718 0
196 51.0 7.0 -13.0 0.0139879909355 0
197 21.0 5.0 -7.0 0.00111853094144 0
198 21.0 5.0 -9.0 0.0100992609461 1
199 53.0 3.0 -15.0 0.00519034609043 0
200 53.0 5.0 -15.0 0.0040859335435 0
201 51.0 5.0 -15.0 0.00891339048658 0
202 21.0 3.0 -11.0 0.00667947002956 1
203 55.0 1.0 -17.0 0.00888861297357 0
204 53.0 1.0 -17.0 0.00800857079827 0
205 53.0 3.0 -17.0 0.0061346122607 0
206 21.0 1.0 -11.0 0.0187698899548 1
207 55.0 -1.0 -19.0 0.00309291671274 0
208 55.0 -1.0 -17.0 0.0119325049515 0
209 21.0 -1.0 -13.0 0.00754495728715 1
210 53.0 -3.0 -19.0 0.00953293535308 0
211 55.0 -3.0 -19.0 0.00341925792616 0
212 21.0 -3.0 -13.0 0.00432853871538 0
213 23.0 -3.0 -15.0 0.00779873829481 1
