0 1.0 1.0 1.0 0.00755197142078 0
1 -1.0 3.0 1.0 0.0104511035936 0
2 -1.0 5.0 1.0 0.00864395863354 0
3 -1.0 7.0 1.0 0.00983712371492 0
4 -3.0 7.0 1.0 0.0656554371729 0
5 -5.0 9.0 1.0 0.00721549928865 0
6 -7.0 9.0 1.0 0.00909304828211 0
7 -9.0 11.0 1.0 0.00775400478966 0
8 -11.0 11.0 1.0 0.0144110347432 0
9 -13.0 11.0 1.0 0.00555387272726 0
10 -15.0 11.0 3.0 0.0122541529082 0
11 -17.0 11.0 3.0 0.00908442618984 0
12 -17.0 11.0 5.0 0.01267053296 1
13 -19.0 11.0 3.0 0.00389792846363 0
14 -19.0 11.0 5.0 0.0028741405351 1
15 -15.0 11.0 7.0 0.004570051037 1
16 -15.0 13.0 7.0 0.00965567751527 0
17 -21.0 11.0 5.0 0.00893950112599 1
18 -15.0 13.0 9.0 0.00347618977624 0
19 -13.0 13.0 9.0 0.00733970188957 1
20 -23.0 11.0 5.0 0.00301369315334 1
21 -23.0 11.0 7.0 0.0026017280397 0
22 -13.0 13.0 11.0 0.00746721151096 0
23 -11.0 13.0 11.0 0.0141069631542 1
24 -11.0 15.0 11.0 0.00381188446287 0
25 -25.0 11.0 7.0 0.016090526239 1
26 -9.0 15.0 13.0 0.00918706521526 1
27 -9.0 17.0 13.0 0.0112864494375 0
28 -27.0 11.0 7.0 0.011767520997 1
29 -9.0 17.0 15.0 0.00853742022642 0
30 -11.0 17.0 15.0 0.0039414944756 1
31 -11.0 19.0 15.0 0.00260325890598 0
32 -29.0 11.0 7.0 0.00299639625709 1
33 -29.0 9.0 7.0 0.00438165065586 0
34 -11.0 19.0 17.0 0.00692011016764 0
35 -13.0 19.0 17.0 0.00584536035267 1
36 -31.0 9.0 7.0 0.0125455893177 1
37 -15.0 17.0 17.0 0.00835860866104 1
38 -33.0 9.0 7.0 0.0134015146619 1
39 -17.0 17.0 17.0 0.00782979478259 1
40 -35.0 7.0 7.0 0.0035956515688 0
41 -35.0 7.0 5.0 0.00493332097733 1
42 -19.0 17.0 17.0 0.0198907922002 0
43 -19.0 15.0 15.0 0.00262581275612 0
44 -19.0 15.0 17.0 0.0210201533295 0
45 -19.0 15.0 19.0 0.0148694844875 0
46 -19.0 17.0 19.0 0.0057757956527 1
47 -37.0 7.0 5.0 0.00894990386865 1
48 -37.0 5.0 5.0 0.00398527659244 0
49 -19.0 17.0 21.0 0.0937589814863 1
50 -39.0 5.0 5.0 0.0113406079626 1
51 -39.0 5.0 3.0 0.00201067549996 0
52 -19.0 17.0 23.0 0.0319711868618 0
53 -19.0 15.0 23.0 0.00402059143367 1
54 -41.0 3.0 3.0 0.00823225230622 1
55 -19.0 15.0 25.0 0.0176025021804 0
56 -21.0 13.0 25.0 0.00371979302311 0
57 -19.0 13.0 23.0 0.0541466748414 1
58 -17.0 13.0 25.0 0.0121913781301 0
59 -17.0 13.0 23.0 0.0495248792151 0
60 -41.0 1.0 1.0 0.0155398190187 1
61 -17.0 11.0 23.0 0.121278235711 1
62 -41.0 -1.0 1.0 0.00216796831017 0
63 -41.0 -1.0 -1.0 0.00559611578137 0
64 -39.0 -1.0 -1.0 0.0047742531738 1
65 -39.0 -1.0 -3.0 0.00699815904734 1
66 -39.0 -1.0 -5.0 0.0111769339896 1
67 -37.0 -1.0 -7.0 0.00809129627217 0
68 -37.0 1.0 -7.0 0.00687356716761 1
69 -37.0 1.0 -9.0 0.00419492297895 0
70 -37.0 3.0 -9.0 0.0565110035595 0
71 -35.0 3.0 -9.0 0.00207688250748 1
72 -35.0 5.0 -9.0 0.00781707258225 1
