18 -1.0 5.0 3.0 0.0122560932416
15 1.0 5.0 1.0 0.156853606715
11 3.0 3.0 -1.0 0.0204652406238
7 5.0 1.0 -1.0 0.0396009781071
2 3.0 -1.0 -1.0 0.0169071353333
1 1.0 -1.0 -3.0 0.00996742681464
4 3.0 -1.0 -5.0 0.013594299946
8 3.0 -1.0 -7.0 0.00585031988456
12 5.0 -3.0 -9.0 0.0106399311231
17 7.0 -5.0 -11.0 0.00553157558469
20 9.0 -5.0 -13.0 0.0105577081441
22 11.0 -5.0 -15.0 0.00817785584913
24 13.0 -3.0 -15.0 0.00623620301394
26 15.0 -1.0 -13.0 0.0157840680756
27 15.0 1.0 -13.0 0.0100059574733
30 17.0 3.0 -11.0 0.00375197201681
31 17.0 5.0 -11.0 0.00590245044836
32 17.0 7.0 -11.0 0.00731296056849
33 17.0 9.0 -9.0 0.0115077196425
34 17.0 11.0 -9.0 0.0065354659595
36 15.0 13.0 -7.0 0.0147373768211
37 13.0 13.0 -5.0 0.0250312604042
38 11.0 13.0 -5.0 0.00602388629726
40 9.0 15.0 -3.0 0.00294383359862
41 7.0 15.0 -3.0 0.0189247571973
42 5.0 17.0 -1.0 0.0134738266791
43 3.0 17.0 -1.0 0.00615223022625
45 1.0 17.0 1.0 0.0136373197794
47 -1.0 15.0 3.0 0.0144544235007
49 -3.0 13.0 3.0 0.00388173803989
52 -5.0 11.0 5.0 0.00701105778546
53 -5.0 9.0 7.0 0.0117706951111
54 -5.0 7.0 7.0 0.0118687900902
55 -5.0 5.0 9.0 0.0103143991439
57 -3.0 3.0 11.0 0.0132214917365
58 -3.0 1.0 11.0 0.0101162089823
59 -3.0 -1.0 13.0 0.0479188987458
60 -3.0 -3.0 13.0 0.012872112709
61 -3.0 -5.0 13.0 0.00527640705779
63 -1.0 -7.0 13.0 0.00917565831811
64 -1.0 -9.0 13.0 0.0149036057681
65 1.0 -11.0 13.0 0.0129410849853
67 3.0 -13.0 13.0 0.00638102046537
68 5.0 -13.0 13.0 0.00812737624524
69 7.0 -13.0 11.0 0.01103335883
70 9.0 -13.0 11.0 0.0112223386806
71 11.0 -13.0 11.0 0.0065924662533
73 13.0 -11.0 9.0 0.00752574186661
75 15.0 -9.0 7.0 0.00657146539969
77 15.0 -7.0 5.0 0.00583986447582
80 17.0 -5.0 3.0 0.00399851609624
81 17.0 -5.0 1.0 0.0091872302986
82 17.0 -3.0 -1.0 0.0121253352327
83 17.0 -1.0 -1.0 0.00181890369943
86 19.0 1.0 -1.0 0.00544051631095
88 21.0 3.0 -1.0 0.0112164814806
89 21.0 5.0 -1.0 0.00935464169358
90 19.0 7.0 -1.0 0.0103867048413
91 19.0 9.0 -1.0 0.00630744951718
93 17.0 11.0 -1.0 0.0111469097597
95 15.0 13.0 1.0 0.00405780047549
98 13.0 15.0 3.0 0.00497922174342
99 11.0 15.0 3.0 0.00700167437311
100 9.0 15.0 5.0 0.0137214585958
103 7.0 13.0 7.0 0.00403613358069
106 5.0 11.0 9.0 0.0091839258481
107 5.0 11.0 11.0 0.00982604572312
108 5.0 11.0 13.0 0.0112783334515
109 5.0 11.0 15.0 0.00814711857624
112 7.0 13.0 17.0 0.0115633472046
113 5.0 15.0 19.0 0.00588770356503
114 5.0 15.0 21.0 0.0328222508781
116 5.0 17.0 23.0 0.00894078240038
118 3.0 19.0 25.0 0.00751596427897
119 3.0 19.0 27.0 0.00794441933719
120 3.0 19.0 29.0 0.00879893810527
122 1.0 21.0 31.0 0.0120204230123
123 1.0 23.0 33.0 0.00393676648063
125 -1.0 21.0 35.0 0.00850631543994
126 -1.0 21.0 37.0 0.00720350848309
127 -3.0 19.0 39.0 0.0139490763247
128 -3.0 17.0 41.0 0.00839308680646
129 -3.0 17.0 43.0 0.00682675306438
130 -3.0 17.0 45.0 0.012598553024
131 -3.0 17.0 47.0 0.00780538640147
132 -3.0 17.0 49.0 0.0120928915301
133 -3.0 19.0 51.0 0.00749857590203
135 -5.0 21.0 53.0 0.00488379226424
138 -7.0 23.0 55.0 0.0130257413417
139 -9.0 23.0 55.0 0.00692917299526
140 -11.0 23.0 55.0 0.00592534309983
142 -13.0 25.0 53.0 0.0113967861128
144 -15.0 25.0 51.0 0.012832826594
147 -17.0 23.0 49.0 0.00541604260681
150 -15.0 21.0 47.0 0.00468267753046
152 -13.0 19.0 45.0 0.0137090990189
155 -11.0 19.0 45.0 0.0183932497389
162 -9.0 21.0 45.0 0.0101464874316
170 -9.0 23.0 45.0 0.00375280078105
179 -7.0 25.0 43.0 0.00228231352165
181 -7.0 27.0 41.0 0.00796495216146
182 -7.0 29.0 41.0 0.0107209197744
183 -7.0 31.0 41.0 0.0131307092978
185 -9.0 33.0 43.0 0.0314564591535
191 -11.0 35.0 45.0 0.093018904983
