0 1.0 -1.0 -1.0 0.0168173122971
1 1.0 -3.0 -1.0 0.00813912098458
2 1.0 -5.0 -1.0 0.0131353874136
3 3.0 -7.0 -1.0 0.0012968549253
6 5.0 -9.0 -3.0 0.0147854987417
7 7.0 -11.0 -3.0 0.00973517387441
8 9.0 -11.0 -3.0 0.00578849543603
10 11.0 -11.0 -5.0 0.00806622699208
11 13.0 -11.0 -5.0 0.00665695260011
13 15.0 -9.0 -7.0 0.0101456989384
14 17.0 -9.0 -7.0 0.0176865708581
15 19.0 -7.0 -7.0 0.0101160146544
16 21.0 -5.0 -7.0 0.0134580886617
17 23.0 -3.0 -7.0 0.0113765549875
18 23.0 -1.0 -7.0 0.00739112110088
19 23.0 1.0 -7.0 0.00151615478231
21 25.0 3.0 -7.0 0.0104257254218
22 25.0 5.0 -7.0 0.0458836337277
23 25.0 7.0 -7.0 0.0087749102401
24 25.0 9.0 -7.0 0.00310878066302
26 25.0 11.0 -9.0 0.0155087950436
27 25.0 13.0 -9.0 0.00842936122868
28 25.0 15.0 -9.0 0.00917343112096
29 25.0 17.0 -9.0 0.0120795544839
30 25.0 19.0 -9.0 0.00399862583638
32 25.0 21.0 -7.0 0.00113655127034
34 25.0 23.0 -5.0 0.00637032905975
36 25.0 25.0 -3.0 0.0173345078758
37 25.0 27.0 -3.0 0.00884031832614
38 25.0 29.0 -1.0 0.00381111069933
41 23.0 31.0 1.0 0.00253004210378
43 23.0 33.0 3.0 0.00231417442475
45 21.0 35.0 5.0 0.0138642628241
48 19.0 37.0 7.0 0.0034391148363
49 19.0 37.0 9.0 0.00621331042832
52 17.0 39.0 11.0 0.00403994233734
53 17.0 39.0 13.0 0.0108529668172
54 17.0 39.0 15.0 0.00584937942204
56 15.0 39.0 17.0 0.0158724958317
59 13.0 41.0 19.0 0.0109066030942
60 11.0 41.0 21.0 0.00930609300445
61 11.0 41.0 23.0 0.011511074846
62 9.0 41.0 25.0 0.00799899767976
63 9.0 41.0 27.0 0.00519566058395
66 9.0 41.0 29.0 0.00465367343292
67 9.0 41.0 31.0 0.02307459436
69 9.0 39.0 33.0 0.00394344849981
71 9.0 37.0 35.0 0.00424268762412
73 9.0 35.0 37.0 0.00581518370567
75 9.0 33.0 39.0 0.00720991864058
77 9.0 33.0 41.0 0.0136278142638
78 9.0 35.0 43.0 0.0123593683732
79 9.0 37.0 45.0 0.0409165785279
81 7.0 39.0 47.0 0.00865269051618
83 5.0 41.0 49.0 0.0109790775683
84 3.0 41.0 51.0 0.00898160103387
85 1.0 41.0 51.0 0.0134665423448
86 -1.0 41.0 51.0 0.00730823152735
88 -3.0 41.0 51.0 0.0081566086095
90 -5.0 41.0 49.0 0.00637105143647
91 -7.0 41.0 49.0 0.0150991720388
92 -9.0 41.0 49.0 0.0016352142192
95 -11.0 39.0 47.0 0.0108816675016
97 -13.0 37.0 47.0 0.00682332028223
98 -15.0 35.0 47.0 0.019186321799
99 -17.0 33.0 45.0 0.0128079655011
100 -19.0 31.0 45.0 0.0075122084843
101 -19.0 29.0 45.0 0.00731626684768
103 -21.0 27.0 45.0 0.00556902705755
104 -21.0 25.0 45.0 0.0133817266942
105 -23.0 23.0 45.0 0.0111882362169
106 -23.0 21.0 45.0 0.0088959886926
107 -23.0 19.0 45.0 0.00309129431807
109 -21.0 17.0 45.0 0.0226285709475
110 -19.0 15.0 45.0 0.00943695296674
111 -17.0 15.0 45.0 0.0158041000337
112 -15.0 15.0 47.0 0.008556581708
114 -13.0 17.0 47.0 0.00341233542421
116 -11.0 19.0 49.0 0.0122401274729
117 -11.0 21.0 49.0 0.0253278345896
118 -11.0 23.0 49.0 0.00534252481303
121 -13.0 25.0 51.0 0.00757147138157
123 -15.0 27.0 53.0 0.0128473216131
124 -17.0 27.0 53.0 0.00528549158897
126 -19.0 27.0 55.0 0.0172313764573
127 -21.0 27.0 57.0 0.00765819136174
129 -23.0 27.0 59.0 0.0024249524012
132 -25.0 25.0 61.0 0.00637640369174
134 -27.0 23.0 63.0 0.00333162058355
136 -29.0 23.0 65.0 0.00622593559091
138 -31.0 21.0 67.0 0.00530513826598
139 -31.0 21.0 69.0 0.00579660114421
141 -33.0 19.0 71.0 0.00985360194185
142 -35.0 19.0 73.0 0.00746296576832
144 -35.0 17.0 75.0 0.0176385060978
145 -33.0 15.0 75.0 0.00592350636973
146 -31.0 15.0 75.0 0.00643773251089
147 -29.0 15.0 75.0 0.00863017257223
148 -27.0 15.0 75.0 0.0118203537297
149 -25.0 15.0 75.0 0.00950775325087
150 -23.0 17.0 75.0 0.0632194168164
151 -23.0 19.0 75.0 0.0100108192423
152 -23.0 21.0 75.0 0.0031937996236
155 -21.0 23.0 75.0 0.00574250244696
158 -23.0 25.0 73.0 0.00349708600833
160 -25.0 27.0 71.0 0.0188869581189
161 -27.0 29.0 69.0 0.0172888568391
164 -29.0 31.0 67.0 0.0117742352055
166 -31.0 33.0 65.0 0.0199226392257
167 -31.0 35.0 65.0 0.0126138832597
170 -31.0 37.0 67.0 0.00826835169864
177 -33.0 39.0 69.0 0.0102025841466
182 -35.0 39.0 71.0 0.010458621829
186 -37.0 39.0 73.0 0.00873912988229
189 -39.0 37.0 75.0 0.0148201041373
