100 21.0 17.0 -13.0 0.00380747174527
95 19.0 15.0 -11.0 0.0119278437115
89 17.0 15.0 -11.0 0.00310603772651
83 15.0 13.0 -11.0 0.0145719437164
78 13.0 11.0 -13.0 0.0109405475872
73 13.0 9.0 -13.0 0.00229790692981
70 11.0 7.0 -11.0 0.00985220687666
66 11.0 5.0 -11.0 0.00511954166295
61 9.0 3.0 -11.0 0.00496779733059
56 9.0 1.0 -11.0 0.00789951456789
51 11.0 -1.0 -11.0 0.0123851693177
46 11.0 -3.0 -11.0 0.00768237345601
40 11.0 -5.0 -11.0 0.00313056429053
36 13.0 -7.0 -11.0 0.010928234882
31 13.0 -9.0 -11.0 0.00429378337347
28 13.0 -11.0 -13.0 0.0188456906613
23 15.0 -13.0 -13.0 0.0100064197869
26 17.0 -15.0 -13.0 0.00575469694131
30 19.0 -17.0 -13.0 0.0094037352838
35 21.0 -17.0 -13.0 0.00636047987773
39 23.0 -17.0 -13.0 0.0133650377768
44 25.0 -15.0 -13.0 0.00222597368534
50 27.0 -13.0 -11.0 0.00929632678561
55 29.0 -11.0 -9.0 0.00907187356292
60 29.0 -9.0 -7.0 0.0479419911603
65 27.0 -7.0 -5.0 0.00364174644975
69 27.0 -7.0 -3.0 0.0155270145965
72 25.0 -5.0 -1.0 0.0132679105523
77 23.0 -3.0 1.0 0.0142727501151
81 23.0 -3.0 3.0 0.00283498836237
87 21.0 -3.0 5.0 0.00370483990326
93 19.0 -5.0 7.0 0.00548499541861
98 19.0 -5.0 9.0 0.00751464287179
103 17.0 -7.0 11.0 0.0150030860647
104 17.0 -7.0 13.0 0.00204406193894
106 17.0 -9.0 15.0 0.00797450049231
107 17.0 -9.0 17.0 0.0109549109517
109 17.0 -9.0 19.0 0.00312562627344
111 19.0 -11.0 21.0 0.00998117228177
112 19.0 -11.0 23.0 0.00519824601485
113 19.0 -11.0 25.0 0.00556498498986
115 19.0 -9.0 27.0 0.0110419904003
116 19.0 -9.0 29.0 0.00714986638165
117 19.0 -9.0 31.0 0.00852954722034
118 19.0 -9.0 33.0 0.00656855839448
119 19.0 -9.0 35.0 0.00212528754584
122 17.0 -11.0 37.0 0.00403089726414
124 15.0 -11.0 39.0 0.0698458441982
126 13.0 -13.0 41.0 0.0143291726186
127 11.0 -15.0 41.0 0.0140063410257
128 9.0 -17.0 43.0 0.0284516755285
129 9.0 -19.0 43.0 0.0124315923845
130 9.0 -21.0 43.0 0.0380440142264
131 9.0 -23.0 43.0 0.00935327041599
134 11.0 -25.0 41.0 0.0198046959747
139 9.0 -27.0 39.0 0.00412476493275
144 7.0 -29.0 37.0 0.0326049173032
147 7.0 -29.0 35.0 0.00934794365083
152 9.0 -31.0 33.0 0.00464618783688
156 11.0 -33.0 35.0 0.00686018693137
160 13.0 -35.0 35.0 0.00150565305981
163 15.0 -37.0 37.0 0.00197274917929
165 17.0 -39.0 39.0 0.0641988281451
167 19.0 -41.0 37.0 0.0296792833278
168 19.0 -41.0 35.0 0.00776457347237
169 19.0 -41.0 33.0 0.0176819046382
170 19.0 -41.0 31.0 0.00483728031395
172 17.0 -41.0 29.0 0.012666228627
173 17.0 -41.0 27.0 0.00877282214403
176 19.0 -43.0 25.0 0.0118921098025
177 21.0 -43.0 25.0 0.00480799472134
179 23.0 -43.0 23.0 0.00693631724681
180 25.0 -43.0 23.0 0.0170147872718
181 27.0 -43.0 23.0 0.0036438756809
184 29.0 -41.0 23.0 0.0089733613798
187 31.0 -41.0 23.0 0.00518604372528
189 33.0 -41.0 25.0 0.0192353615991
191 35.0 -43.0 27.0 0.0173506111761
192 37.0 -43.0 27.0 0.0105091276454
193 39.0 -45.0 27.0 0.0113786046925
196 39.0 -47.0 29.0 0.0121367720886
197 39.0 -49.0 29.0 0.00276602696318
199 37.0 -51.0 29.0 0.0245020908801
203 35.0 -53.0 27.0 0.14275008339
