0 -0.967000683306 -0.00251845684693 -0.227629341701 0.00428240013443
1 -1.93436721641 -0.0388879186244 -0.450685590124 0.00696637099942
2 -2.26775018698 0.00942756735515 -0.570326733955 0.00205849634463
3 -3.11446767044 -0.166905952494 -1.04362623175 0.00572221197066
4 -3.95191138892 -0.601656904912 -1.32908084472 0.00461641482642
5 -3.72609086252 -1.55405214826 -1.21251570267 0.0194110060474
6 -3.42022765833 -2.40850117194 -0.828456778487 0.00429422721013
7 -3.10868902831 -3.32658840032 -0.652360485133 0.00760855012936
8 -2.63004754121 -4.18717233898 -0.620685901393 0.0052891324528
9 -2.06628115468 -4.99283151798 -0.680905089822 0.00422887093249
10 -1.47692141247 -5.77203504212 -0.554735508075 0.00581164500195
11 -0.929582112968 -6.55028428372 -0.299755968565 0.00885690549094
12 -0.534927490345 -7.41139894651 -0.030085389942 0.00472306742857
13 -0.273401807591 -8.33130451563 0.204887149245 0.0115426359938
14 0.287913829517 -9.13403434506 0.304829486752 0.00387669142588
15 1.00584353155 -9.80478598539 0.241754616084 0.00319298260558
16 1.67819731524 -10.5179975541 0.149686718724 0.00284318971256
17 2.44188858747 -11.1143343372 -0.0243326669187 0.00526646223456
18 3.31513099713 -11.5518195307 -0.14679084299 0.00155860470276
19 4.2105757378 -11.9499418662 -0.239329514316 0.00296107335523
20 5.08929292015 -12.3280620997 -0.00761365985092 0.00451655444634
21 5.93178165992 -12.7240365127 0.18551261982 0.00125131349346
22 6.8448953952 -12.9709517604 0.457129687452 0.00496590420709
23 7.73537514262 -13.1776193152 0.821431842624 0.00350471433267
24 8.66122047893 -13.5019980389 0.897458985627 0.00336867156546
25 9.62088538579 -13.7176150383 0.872481054037 0.0314796972191
26 10.5881818011 -13.7978110828 1.03015997632 0.00415350577969
27 11.5318555435 -13.6989997916 1.28811896581 0.00382128261129
28 12.2962852585 -13.5241499198 1.88135020736 0.00336140193121
29 13.1051864918 -13.1969841936 2.33442850466 0.00885430218635
30 13.897555326 -12.7688077116 2.72824467837 0.00520439700018
31 14.7175370533 -12.2311422791 2.79557037384 0.00527245630382
32 15.645989085 -11.9306890267 2.91172711132 0.00323838082802
33 16.5231150111 -11.4891723051 2.94870115882 0.003226214235
34 17.3467424232 -10.958139005 2.87679204681 0.0055714376822
35 18.1699700755 -10.542779547 2.53745862086 0.00245287285964
36 18.9070077648 -10.0702479048 2.09157052352 0.0109447744243
37 19.6947799617 -9.59503685192 1.74743907549 0.00490021686379
38 20.463808773 -9.07364113966 1.42905699685 0.0042292518092
39 21.0834165167 -8.51403911831 0.91186731868 0.0197149859039
40 21.2611971818 -8.05412472917 0.0628203639675 0.00628571844777
41 21.2820611033 -7.49433607021 -0.743340293441 0.0036073913101
42 21.3946791253 -6.83220671593 -1.4591278161 0.0082115955267
43 21.3896092556 -6.16763151131 -2.18121456528 0.00384263484469
44 21.3839717208 -5.65778374872 -3.01970447831 0.00470908458293
45 21.2933093922 -5.34027436037 -3.9437703642 0.00511560550648
46 21.0199889107 -5.10272851142 -4.85566563144 0.00383031636108
47 20.7376859214 -4.78252721123 -5.73898540292 0.00585078205448
48 20.566656671 -4.42128967865 -6.63479824771 0.00593820224277
49 20.43783618 -3.99520424036 -7.50874314334 0.00306061153969
50 20.0232886306 -3.48570221291 -8.23687897724 0.00828471105514
51 19.6260359905 -3.03124649949 -9.00949501917 0.0054418906009
52 19.4683281131 -2.44893972374 -8.23679812304 0.00523294754375
53 19.2589257083 -1.84413471208 -7.49444442017 0.00274780173769
54 18.9991509852 -1.09178246628 -6.92267358042 0.00916221730614
55 18.711197761 -0.333519749054 -6.37305071178 0.00430025456536
56 18.2233842072 0.265260729386 -5.77031534052 0.00357486332727
57 17.6352257059 0.85907308921 -5.2594408575 0.00248941515713
58 16.9331108086 1.41977417331 -4.86959375198 0.00477545047397
59 16.216310504 1.9837093684 -4.51288470117 0.00307029567817
60 15.6372569423 2.74561904185 -4.3054303591 0.00399185142341
61 15.2221053711 3.62388787555 -4.18332688005 0.00381317109004
62 14.8127342776 4.51313709319 -4.19067803586 0.00569529090052
63 14.3006906822 5.34611502023 -4.14531605228 0.00471024262643
64 13.7999898891 6.17571430426 -4.28286226363 0.00336346058867
65 13.1355115175 6.85168035925 -4.5262529641 0.00467328381031
66 12.5675553463 7.58401188569 -4.8402405586 0.0054239835887
67 11.7729575823 8.06279717748 -5.15096123235 0.00501871136532
68 10.9986232983 8.47080995684 -5.58786850765 0.00212843898788
69 10.2200448739 8.82091226319 -6.06547422945 0.00470506193476
70 9.43025801269 8.94459621545 -6.62903538014 0.00225895967226
71 8.62900948966 9.02824168221 -7.18358856636 0.00294429565693
72 7.92043415533 8.61015085928 -7.71222353555 0.00286140452406
73 7.08750055154 8.27075774839 -8.09576106161 0.00529980350343
74 6.36040265238 7.71534876304 -8.44012065841 0.0038204823186
75 5.84508123138 6.91274910871 -8.65396387824 0.00285335325235
76 5.31491199077 6.11583502226 -8.85176162973 0.00164386842069
77 5.05653569843 5.17797622878 -8.75786970501 0.00712789159967
78 4.87377277616 4.22353837712 -8.65604941345 0.00259802118248
79 4.72552272739 3.26032552107 -8.58676523829 0.00285437934204
80 4.63431916034 2.30112450559 -8.42547962482 0.00475391435937
81 4.70141526905 1.3269957184 -8.45102987678 0.00451490132619
82 4.47930618117 0.377573784281 -8.50639118574 0.00393372991127
83 4.22529625202 -0.528254569978 -8.24455958368 0.003565592846
84 3.89105154179 -1.26376788564 -7.69605143357 0.00131034753128
85 3.74839519616 -2.13058788458 -7.26984403416 0.0053500357447
86 3.72186848214 -3.09015774563 -7.09254659979 0.00472571796828
87 3.75937472887 -4.02586670967 -6.81744573102 0.00364973787928
88 3.67665253037 -4.98692762285 -6.66955490009 0.00594248965356
89 3.74261174175 -5.82492566545 -7.16508353583 0.0040343339886
90 4.04625358894 -6.47448316351 -7.82682711241 0.00488624329236
91 4.67805845381 -6.99327136822 -8.35903727653 0.00656241762843
92 5.30581440434 -7.57119498618 -8.83125443465 0.00117445012968
93 5.6349439031 -8.37365415564 -9.27700422663 0.00751679744162
94 5.93215128279 -9.24086561908 -9.60861593364 0.00412130942967
95 6.09642101192 -10.1129929659 -10.0117463087 0.00165075606218
96 6.35654377849 -10.9713241891 -10.3932892697 0.00169097280285
97 6.9381316566 -11.7528411642 -10.4199472634 0.00359774010455
98 7.56672970792 -12.4209685691 -10.0912752722 0.00237284758923
99 8.41114154411 -12.8387975331 -9.84282323847 0.00723852734846
100 9.35695107733 -12.840608229 -10.0757148579 0.004270886936
101 10.2729262283 -12.5709530886 -10.2673824806 0.00502051146245
102 11.1583102241 -12.1658468991 -10.2729008727 0.0049316131504
103 12.0200284533 -11.7556795535 -10.465005421 0.0113768390297
104 12.825789863 -11.220323565 -10.5695307014 0.00324734745273
105 13.6956152379 -10.8864727461 -10.8497681281 0.0017337305745
106 13.7387039576 -10.8705140952 -10.8203503091 0.000317522827889
107 14.3417894528 -10.5391332481 -10.1361586376 0.00503832701928
108 14.8675965214 -10.2202423663 -9.38575625485 0.00581683412871
109 15.5286378591 -9.97149000818 -8.72112174362 0.00129626416068
