0 -1.0 -1.0 -1.0 0.0212094344298 0
1 -3.0 -1.0 -1.0 0.0204232676658 1
2 -1.0 1.0 1.0 0.0707513987734 1
3 1.0 1.0 1.0 0.00754919388221 0
4 -3.0 1.0 1.0 0.00943130310568 0
5 -5.0 -3.0 -1.0 0.0109699086634 1
6 -1.0 3.0 3.0 0.0110502752255 1
7 -1.0 1.0 3.0 0.107298393253 0
8 -3.0 1.0 3.0 0.00870939904852 0
9 -3.0 3.0 1.0 0.021007198243 0
10 -1.0 3.0 1.0 0.0388229015565 0
11 -7.0 -3.0 -1.0 0.00155705276213 0
12 -7.0 -5.0 -1.0 0.0520713272432 1
13 -7.0 -7.0 -1.0 0.00677756938963 1
14 -7.0 -7.0 -3.0 0.000987961844489 0
15 -9.0 -9.0 -3.0 0.00880328285707 1
16 -7.0 -11.0 -3.0 0.0092396924988 1
17 -7.0 -13.0 -3.0 0.00346923058541 1
18 -9.0 -13.0 -3.0 0.00340383912446 0
19 -9.0 -15.0 -3.0 0.0118973279974 1
20 -7.0 -17.0 -5.0 0.0217750050282 1
21 -7.0 -19.0 -5.0 0.0733353035752 1
22 -7.0 -19.0 -3.0 0.0217906469316 0
23 -7.0 -21.0 -5.0 0.0534659143842 1
24 -7.0 -21.0 -3.0 0.00540791567218 0
25 -7.0 -21.0 -7.0 0.011857343019 0
26 -5.0 -21.0 -7.0 0.0309191423108 0
27 -5.0 -21.0 -5.0 0.0653646604171 0
28 -7.0 -23.0 -3.0 0.00704003116057 1
29 -7.0 -25.0 -3.0 0.0082422804673 1
30 -7.0 -27.0 -5.0 0.0132976676268 1
31 -7.0 -29.0 -5.0 0.00987272559986 1
32 -7.0 -31.0 -5.0 0.00665628827689 1
33 -7.0 -33.0 -5.0 0.0159472822159 1
34 -5.0 -35.0 -5.0 0.00494186386346 1
35 -5.0 -37.0 -5.0 0.00393562702962 0
36 -3.0 -37.0 -5.0 0.0047534033178 1
37 -1.0 -37.0 -5.0 0.00414432861016 0
38 -1.0 -39.0 -7.0 0.0142476594873 1
39 1.0 -39.0 -7.0 0.00808527642169 0
40 1.0 -41.0 -7.0 0.00529528833202 1
41 3.0 -41.0 -7.0 0.00782692305388 0
42 3.0 -43.0 -9.0 0.0119719064101 1
43 5.0 -45.0 -9.0 0.0108601847975 1
44 7.0 -45.0 -9.0 0.00676758843436 1
45 7.0 -47.0 -9.0 0.00646249092247 0
46 9.0 -47.0 -11.0 0.0207212579394 1
47 11.0 -49.0 -11.0 0.00446255546994 1
48 9.0 -51.0 -11.0 0.0154117392794 1
49 9.0 -51.0 -9.0 0.00649765160446 0
50 11.0 -53.0 -9.0 0.00689725291269 1
51 11.0 -55.0 -11.0 0.00590958457183 1
52 11.0 -55.0 -13.0 0.00789170793304 1
53 11.0 -57.0 -13.0 0.00600427278549 0
54 11.0 -57.0 -15.0 0.00287152275393 0
55 13.0 -57.0 -15.0 0.00900030108509 1
56 13.0 -59.0 -17.0 0.00357646827888 0
57 13.0 -57.0 -17.0 0.0710152419511 1
58 15.0 -59.0 -17.0 0.00537578538857 0
59 15.0 -57.0 -19.0 0.0187618295775 1
60 15.0 -57.0 -21.0 0.00649205933776 1
