39 15.0 5.0 -5.0 0.0123549754274
31 15.0 7.0 -3.0 0.0130898437479
20 13.0 5.0 -1.0 0.0133607594035
15 11.0 3.0 -3.0 0.0158265327164
10 9.0 1.0 -3.0 0.0149554450735
7 7.0 3.0 -5.0 0.00500930641427
12 7.0 3.0 -7.0 0.00537631030173
19 9.0 5.0 -9.0 0.00952096872387
30 9.0 7.0 -9.0 0.00992863221455
38 9.0 9.0 -11.0 0.0122979960719
41 9.0 11.0 -11.0 0.0029862857107
45 7.0 13.0 -13.0 0.00423418207302
48 5.0 15.0 -13.0 0.0125604591506
55 3.0 17.0 -13.0 0.0238069084003
65 1.0 19.0 -13.0 0.011928321387
70 -1.0 21.0 -13.0 0.00935787612071
74 -3.0 21.0 -13.0 0.00449621865621
78 -5.0 23.0 -13.0 0.0158664246351
79 -7.0 23.0 -13.0 0.00715541876321
82 -9.0 25.0 -15.0 0.00986026259513
84 -11.0 27.0 -17.0 0.00314805780726
86 -13.0 27.0 -19.0 0.00766456375993
87 -13.0 27.0 -21.0 0.00543597748371
89 -15.0 25.0 -23.0 0.00768014362157
90 -17.0 25.0 -25.0 0.0516355279555
91 -17.0 25.0 -27.0 0.00445384244149
95 -19.0 25.0 -29.0 0.00297221911326
97 -21.0 23.0 -29.0 0.00629157438028
98 -21.0 21.0 -29.0 0.00755241814161
101 -19.0 19.0 -31.0 0.00648742244851
102 -19.0 17.0 -31.0 0.00798976192282
104 -17.0 15.0 -31.0 0.0143733408817
106 -15.0 13.0 -29.0 0.00849975794236
108 -13.0 15.0 -29.0 0.00826760970932
111 -11.0 17.0 -29.0 0.00181109084563
113 -9.0 19.0 -29.0 0.00432467820145
115 -7.0 21.0 -27.0 0.0105204049169
116 -7.0 23.0 -27.0 0.00450397038948
118 -7.0 25.0 -25.0 0.0085838610075
119 -9.0 27.0 -25.0 0.0151760858439
120 -11.0 29.0 -25.0 0.00428569701639
123 -13.0 31.0 -27.0 0.00319976289966
125 -15.0 33.0 -25.0 0.0996192892027
129 -17.0 35.0 -25.0 0.0103617997504
133 -19.0 37.0 -25.0 0.0104288981096
137 -21.0 39.0 -23.0 0.0193255564328
140 -21.0 41.0 -23.0 0.00205481773094
148 -23.0 43.0 -25.0 0.00566165960374
150 -25.0 43.0 -27.0 0.00647627373563
151 -27.0 43.0 -29.0 0.0124424783048
153 -27.0 41.0 -31.0 0.00982857179813
155 -29.0 39.0 -31.0 0.0179278888422
158 -31.0 37.0 -31.0 0.0227833240881
161 -33.0 37.0 -31.0 0.0437811558761
163 -35.0 37.0 -31.0 0.0223365874522
167 -37.0 39.0 -29.0 0.0265420342018
170 -39.0 41.0 -27.0 0.119533920367
