0 1.0 1.0 -1.0 0.0155332915545
1 1.0 3.0 -1.0 0.00386956024516
3 -1.0 5.0 -3.0 0.00159774800914
5 -1.0 7.0 -5.0 0.0201938744139
7 -3.0 9.0 -7.0 0.00123343806336
8 -3.0 11.0 -7.0 0.0131217655281
9 -5.0 13.0 -7.0 0.0598092454968
14 -7.0 13.0 -5.0 0.00927902684894
19 -9.0 13.0 -5.0 0.00663050472445
33 -11.0 13.0 -5.0 0.00798393726131
47 -13.0 13.0 -3.0 0.0038548623813
64 -15.0 11.0 -3.0 0.0061770594972
76 -17.0 9.0 -3.0 0.00253699173707
91 -19.0 7.0 -1.0 0.01469539418
102 -17.0 5.0 1.0 0.00687500015216
109 -17.0 3.0 1.0 0.0488241724805
114 -17.0 1.0 3.0 0.00137223349015
118 -15.0 -1.0 5.0 0.00170280102603
126 -17.0 -3.0 7.0 0.0120694723442
131 -19.0 -1.0 9.0 0.00255530459282
135 -21.0 -1.0 9.0 0.00720350824121
138 -23.0 1.0 9.0 0.0122155546097
142 -25.0 3.0 7.0 0.00433769951736
147 -27.0 5.0 7.0 0.00691321836796
149 -27.0 7.0 5.0 0.00965004960985
151 -27.0 9.0 5.0 0.00709066987344
154 -27.0 11.0 5.0 0.00924245473871
156 -27.0 13.0 5.0 0.0373688796297
158 -27.0 15.0 5.0 0.00690908379042
161 -27.0 17.0 5.0 0.00338354904381
163 -25.0 19.0 3.0 0.00752403420902
167 -23.0 21.0 3.0 0.00423766166718
173 -21.0 21.0 3.0 0.00456052724442
178 -19.0 19.0 5.0 0.0018947735672
181 -17.0 19.0 7.0 0.0103102493258
183 -15.0 17.0 7.0 0.0119489888384
187 -13.0 15.0 9.0 0.00390584945168
192 -13.0 13.0 9.0 0.00830502550915
194 -15.0 11.0 11.0 0.00730947521204
197 -17.0 11.0 13.0 0.00549571666244
200 -17.0 11.0 15.0 0.0128028490763
202 -17.0 11.0 17.0 0.00956592217144
204 -19.0 11.0 19.0 0.00450648271597
