172 -11.0 -15.0 -15.0 0.0034788788641
162 -11.0 -15.0 -17.0 0.0136842680963
157 -13.0 -17.0 -19.0 0.0208495553273
149 -15.0 -17.0 -21.0 0.0352963450769
147 -17.0 -17.0 -21.0 0.00901405818051
143 -19.0 -15.0 -21.0 0.0110196383777
137 -21.0 -13.0 -21.0 0.00314451754871
133 -23.0 -11.0 -19.0 0.00552792570121
131 -23.0 -9.0 -19.0 0.0317408842769
125 -25.0 -7.0 -17.0 0.00584730943535
121 -25.0 -5.0 -15.0 0.00407055571803
116 -23.0 -3.0 -13.0 0.00885588500858
109 -21.0 -1.0 -11.0 0.0141736673149
106 -19.0 -1.0 -9.0 0.00651782849209
102 -21.0 -1.0 -7.0 0.00995785811497
98 -23.0 1.0 -5.0 0.0211885950222
95 -23.0 3.0 -5.0 0.0130172789377
91 -21.0 5.0 -5.0 0.00404264762195
87 -19.0 7.0 -5.0 0.0101925892086
85 -17.0 9.0 -5.0 0.0105527366815
81 -15.0 11.0 -3.0 0.0109513349303
78 -13.0 11.0 -3.0 0.0195946333795
75 -11.0 13.0 -1.0 0.0121451241969
72 -9.0 15.0 1.0 0.00805831346589
68 -9.0 15.0 3.0 0.00959272947621
63 -9.0 15.0 5.0 0.0243946679975
58 -9.0 15.0 7.0 0.00692703107686
52 -7.0 17.0 9.0 0.00762418148631
48 -5.0 19.0 11.0 0.036751543575
43 -3.0 19.0 11.0 0.0138683471166
39 -1.0 17.0 11.0 0.00858413688445
34 1.0 17.0 11.0 0.00853527032048
29 3.0 15.0 9.0 0.00800175628555
24 5.0 13.0 9.0 0.0132423208084
21 5.0 11.0 9.0 0.00903143934089
17 3.0 9.0 7.0 0.0127157350231
11 3.0 7.0 5.0 0.00322480864522
8 3.0 5.0 5.0 0.00691188534523
2 1.0 3.0 3.0 0.00676941205291
5 -1.0 3.0 3.0 0.00760945592342
10 -3.0 5.0 3.0 0.00351224618213
16 -5.0 5.0 3.0 0.0169665452543
20 -7.0 5.0 3.0 0.0294160770696
23 -9.0 3.0 3.0 0.00760712782696
28 -11.0 1.0 1.0 0.00521657516186
32 -13.0 -1.0 -1.0 0.0056378821293
37 -13.0 -3.0 -1.0 0.00385369062889
42 -15.0 -5.0 -3.0 0.0119540097017
47 -15.0 -7.0 -3.0 0.00437300342898
50 -15.0 -9.0 -3.0 0.00826504727553
54 -15.0 -11.0 -3.0 0.00693078860711
61 -15.0 -13.0 -1.0 0.00265996838985
66 -15.0 -15.0 -1.0 0.00806257202095
70 -15.0 -17.0 -1.0 0.00669573868242
73 -15.0 -19.0 -1.0 0.0116567581092
76 -15.0 -21.0 -1.0 0.00374336087066
80 -17.0 -23.0 -3.0 0.00838456613174
82 -17.0 -25.0 -3.0 0.00902562450148
86 -19.0 -27.0 -3.0 0.00983458752908
88 -19.0 -29.0 -3.0 0.0146289119407
92 -19.0 -31.0 -3.0 0.00505608650311
96 -17.0 -33.0 -1.0 0.0120336725151
99 -15.0 -33.0 1.0 0.00732292366833
104 -13.0 -35.0 3.0 0.0073652544315
107 -13.0 -35.0 5.0 0.024998510273
110 -13.0 -33.0 7.0 0.00923601033575
117 -11.0 -31.0 9.0 0.0140440054592
122 -9.0 -31.0 9.0 0.00429244084086
128 -7.0 -29.0 11.0 0.00645448868091
132 -5.0 -29.0 11.0 0.0300175873342
136 -3.0 -27.0 11.0 0.0103163694292
139 -3.0 -25.0 11.0 0.0053869134368
144 -3.0 -23.0 13.0 0.00213126654295
148 -3.0 -21.0 15.0 0.0126883608487
155 -3.0 -19.0 17.0 0.0129858895377
160 -3.0 -17.0 19.0 0.0109987908074
169 -3.0 -15.0 21.0 0.012041659863
182 -3.0 -15.0 23.0 0.0025769271101
191 -1.0 -17.0 25.0 0.0106208035592
197 1.0 -19.0 27.0 0.0387102471576
