0 -1.0 1.0 1.0 0.00546005013558 1
1 -3.0 1.0 1.0 0.00704188939091 1
2 -5.0 1.0 1.0 0.00667409569568 1
3 -7.0 1.0 1.0 0.00660465516266 1
4 -7.0 1.0 -1.0 0.0114476375609 0
5 -9.0 1.0 -1.0 0.0040970842563 1
6 -9.0 1.0 -3.0 0.00815865874429 0
7 -11.0 -1.0 -3.0 0.0130220828042 1
8 -13.0 -1.0 -5.0 0.00914761312926 1
9 -15.0 -1.0 -5.0 0.00444429690528 1
10 -15.0 -3.0 -5.0 0.00638967172399 0
11 -17.0 -3.0 -5.0 0.00459792744706 0
12 -17.0 -3.0 -7.0 0.00487369172187 1
13 -19.0 -3.0 -7.0 0.00903750382324 1
14 -19.0 -5.0 -7.0 0.00240414426822 0
15 -21.0 -5.0 -7.0 0.01307146854 1
16 -23.0 -5.0 -7.0 0.00303083035697 0
17 -23.0 -7.0 -7.0 0.00454057150682 1
18 -25.0 -7.0 -7.0 0.00263612007906 0
19 -25.0 -7.0 -9.0 0.00917653084344 0
20 -25.0 -9.0 -9.0 0.00680170059514 1
21 -27.0 -9.0 -9.0 0.00554553703483 0
22 -27.0 -11.0 -9.0 0.00392520493932 1
23 -29.0 -11.0 -9.0 0.00957297971087 0
24 -29.0 -13.0 -9.0 0.00372130475597 1
25 -31.0 -13.0 -9.0 0.00848632732817 0
26 -31.0 -15.0 -9.0 0.00413798722833 1
27 -33.0 -15.0 -9.0 0.00684065381023 0
28 -33.0 -17.0 -9.0 0.00424473564479 1
29 -33.0 -17.0 -7.0 0.00233556561748 0
30 -35.0 -19.0 -7.0 0.00467169338614 1
31 -35.0 -21.0 -7.0 0.0208665793706 1
32 -35.0 -23.0 -5.0 0.0330961821455 1
33 -35.0 -25.0 -5.0 0.00341425838017 1
34 -35.0 -27.0 -5.0 0.00637628864276 1
35 -35.0 -29.0 -5.0 0.0274572779179 1
36 -33.0 -29.0 -5.0 0.0053222370737 0
37 -33.0 -31.0 -5.0 0.00300344648681 0
38 -33.0 -31.0 -7.0 0.00354920452812 1
39 -33.0 -33.0 -7.0 0.0207576484063 1
40 -31.0 -33.0 -7.0 0.00262417901546 0
41 -31.0 -35.0 -7.0 0.0212821465976 1
42 -31.0 -37.0 -5.0 0.0222120349355 0
43 -29.0 -37.0 -5.0 0.00329465121189 1
44 -29.0 -39.0 -5.0 0.0150047402118 1
45 -27.0 -41.0 -5.0 0.0115012030311 1
46 -25.0 -43.0 -7.0 0.01240212688 1
47 -23.0 -43.0 -7.0 0.00929214461701 1
48 -23.0 -45.0 -7.0 0.00367231712919 0
49 -21.0 -45.0 -7.0 0.00359421117159 0
50 -21.0 -45.0 -9.0 0.00620980219169 1
51 -19.0 -45.0 -9.0 0.0432470106052 1
52 -17.0 -45.0 -9.0 0.0102652269691 1
53 -15.0 -45.0 -11.0 0.00759863087755 1
54 -13.0 -45.0 -11.0 0.00411023345591 1
55 -13.0 -47.0 -11.0 0.00343212110573 0
56 -11.0 -45.0 -11.0 0.00383893418282 1
57 -11.0 -45.0 -13.0 0.00973719139896 0
58 -9.0 -45.0 -13.0 0.00790625674423 1
59 -7.0 -45.0 -13.0 0.00263024546309 0
60 -7.0 -45.0 -15.0 0.0028098847905 0
61 -7.0 -43.0 -15.0 0.00116653342601 1
62 -5.0 -43.0 -15.0 0.00872814389379 0
63 -5.0 -41.0 -15.0 0.00479431981521 1
64 -3.0 -41.0 -17.0 0.0055649512049 0
65 -3.0 -39.0 -17.0 0.0113930514316 1
66 -3.0 -37.0 -19.0 0.0100631305174 1
67 -1.0 -35.0 -19.0 0.0131254196871 0
68 -1.0 -35.0 -21.0 0.00436590792103 1
69 -1.0 -33.0 -21.0 0.00455199871872 0
70 1.0 -33.0 -21.0 0.00358970623566 0
71 1.0 -33.0 -23.0 0.00375562852158 1
72 1.0 -31.0 -23.0 0.0190456192568 0
73 1.0 -31.0 -25.0 0.0113106278829 1
74 1.0 -31.0 -27.0 0.00564189463926 1
75 -1.0 -31.0 -27.0 0.00345913096639 0
76 -1.0 -31.0 -29.0 0.00444443641538 0
77 -1.0 -29.0 -29.0 0.0716053685616 1
78 -1.0 -29.0 -31.0 0.00670468518527 1
79 -1.0 -29.0 -33.0 0.00694754444144 0
80 -3.0 -27.0 -33.0 0.00343313998683 1
81 -3.0 -27.0 -35.0 0.0071457314433 1
82 -3.0 -27.0 -37.0 0.00640808704662 1
83 -3.0 -25.0 -39.0 0.00402939462961 0
84 -5.0 -25.0 -39.0 0.00810137561352 1
85 -5.0 -25.0 -41.0 0.00388096610243 1
86 -7.0 -25.0 -41.0 0.00957603961891 0
87 -7.0 -25.0 -43.0 0.00410608221551 1
88 -9.0 -25.0 -43.0 0.0111904570936 0
89 -9.0 -25.0 -45.0 0.00696292541627 1
90 -9.0 -25.0 -47.0 0.00914793368953 1
91 -9.0 -25.0 -49.0 0.0185102900876 1
92 -9.0 -25.0 -51.0 0.00669117818826 1
93 -9.0 -27.0 -53.0 0.0116039397807 1
94 -9.0 -27.0 -55.0 0.0101082991181 1
