0 -0.360218534887 0.76073028321 0.52772452694 0.0032145295188
1 -0.674623350084 1.55282900822 1.03827246205 0.00400469281265
2 -1.02846137886 2.36606097 1.48586054264 0.00499327382356
3 -1.36071186485 3.11926837374 2.0418749375 0.00503757372028
4 -1.76425940018 3.89119270813 2.51945722908 0.00628897833285
5 -2.20163951747 4.6874830511 2.92114586257 0.00545317525132
6 -2.816019185 5.31386721277 3.38684827189 0.00643628360451
7 -3.42117595867 5.93243924652 3.87449610907 0.00424959913126
8 -3.99147529487 6.54576001958 4.40855225873 0.00294479494691
9 -4.63667861283 7.02477835836 4.99238463984 0.00335746165122
10 -5.49877030179 7.26331914773 5.42416920975 0.00314795837673
11 -6.35039397783 7.41570595714 5.91206331797 0.00342679779931
12 -7.20070397286 7.47625118135 6.4217757736 0.00331412140204
13 -8.06006837847 7.48228041647 6.91969513273 0.00518785655021
14 -8.94955731477 7.53125347107 7.35880683459 0.00626566280645
15 -9.87831712059 7.47184630995 7.70552094992 0.00451591117383
16 -10.8047378584 7.35919534588 8.04514827512 0.00432159139674
17 -11.727776356 7.24132043201 8.39207666629 0.041362314987
18 -12.6226509147 7.10298280097 8.79943205606 0.00310270368267
19 -13.4859787269 6.85962453234 9.22521587624 0.00132717645686
20 -14.3421862181 6.54178012436 9.61472054942 0.00396947663466
21 -15.1082581971 6.05614094542 10.0185557852 0.00604932626725
22 -15.8633851204 5.5044346904 10.3519129108 0.00401076799638
23 -16.2583945939 5.11352387961 10.5372576475 0.00220223742302
24 -16.875917449 4.40451980687 10.855383151 0.0191023790645
25 -17.5919721551 3.79231091712 11.1676193806 0.00317665298134
26 -18.166503151 3.31595980659 11.8218969168 0.00376926838943
27 -18.737844872 2.81315420304 12.4589096918 0.00399163811168
28 -19.4089251344 2.38116494781 13.0488333422 0.00394190152988
29 -19.9996094429 1.93263957494 13.5832415132 0.00122290267839
30 -20.5074493414 1.36185554117 14.2163512181 0.00344532653606
31 -21.1249960957 0.786240120291 14.7376519152 0.00357881352905
32 -21.6902806179 0.192405283813 15.2964324817 0.0188322252872
33 -22.3616214848 -0.348349384028 15.7874271162 0.00726957374347
34 -23.0035946704 -0.774471940961 16.4122761402 0.00835974873458
35 -23.6189557907 -1.27020834714 17.0119571324 0.00567513901984
36 -24.1562042748 -1.93595008047 17.514050513 0.00116558291687
37 -24.7078258525 -2.61227863061 17.9854497894 0.0045166547777
38 -25.090846414 -3.46866648737 18.3075266618 0.00568295103345
39 -25.4855437126 -4.27481236281 18.7295860011 0.00304011659827
40 -25.715211665 -5.06126146507 19.2886407656 0.000806604868042
41 -25.8197479557 -5.827958562 19.9091645613 0.00495616665116
42 -25.8270155918 -6.6495741534 20.4646974252 0.00504939832219
43 -25.6634416385 -7.51299168204 20.9244667371 0.00475298496448
44 -25.3187165801 -8.34453528249 21.340718741 0.0065357590412
45 -24.7606199737 -8.98418035995 21.8534500055 0.0027782936188
46 -24.1651951016 -9.50326557299 22.4530529505 0.00473846497079
47 -23.4983196263 -10.0669943137 22.9230463232 0.00649570437022
48 -22.8123666432 -10.749854477 23.1385630627 0.0070628586321
49 -22.0093571458 -11.2710588547 23.3968571344 0.0034706207514
50 -21.296432014 -11.8469794969 23.7753081906 0.00237360042814
51 -20.6193242709 -12.4740401757 24.1378804837 0.00684248768569
52 -19.9474321335 -13.0156105597 24.6260860847 0.00446299323948
53 -19.2557427816 -13.4340120607 25.2001570138 0.00503344684783
54 -18.7119921399 -13.8906034174 25.8921754234 0.00364415926878
55 -18.1480150666 -14.2036982896 26.6451096572 0.00534705645735
