196 49.0 33.0 -21.0 0.0044079903434 0
197 49.0 31.0 -21.0 0.0168941663937 0
198 49.0 29.0 -21.0 0.00799889141648 1
199 51.0 35.0 -21.0 0.0114697923734 0
200 47.0 35.0 -21.0 0.00900409522332 0
201 47.0 33.0 -19.0 0.0123506968765 0
202 49.0 29.0 -23.0 0.00653580427971 0
203 49.0 27.0 -23.0 0.133522551081 1
204 51.0 27.0 -23.0 0.0743613727741 0
205 51.0 37.0 -21.0 0.00252990702431 0
206 49.0 37.0 -21.0 0.0128704455412 0
207 47.0 37.0 -21.0 0.0121751630353 0
208 51.0 27.0 -25.0 0.00716488939075 0
209 49.0 27.0 -25.0 0.00971137505141 0
210 49.0 29.0 -25.0 0.0240495795705 0
211 47.0 25.0 -21.0 0.00757011101455 1
212 49.0 25.0 -21.0 0.015454487513 0
213 51.0 25.0 -21.0 0.00540111398737 0
214 51.0 25.0 -23.0 0.0709978670976 0
