0 0.414451257433 -0.176924999868 0.88543711793 0.0164021248084
1 0.860612643539 -0.292888837891 1.76544999084 0.00422063915306
2 1.3085725784 -0.253753183459 2.65128107412 0.0046274190625
3 1.86459917938 -0.105865452759 3.46109076044 0.00457695011965
4 2.17539079921 0.0251466604859 3.87986469634 0.00472329291349
5 2.76961085918 0.337028230066 4.61217269575 0.00692395455784
6 3.36012657523 0.66144577039 5.34198429368 0.00597846934097
7 3.88032010846 0.952725803818 6.1364049613 0.00513146651695
8 4.43684715027 1.26510659294 6.89744883243 0.00625896203136
9 4.98721441629 1.65107115724 7.62857984709 0.00523298204144
10 5.56337857982 2.09071343092 8.30763109301 0.00476857861894
11 6.12970202002 2.63616522056 8.9143075045 0.002325458164
12 6.66532131839 3.1520443267 9.57254040908 0.00705574017275
13 7.11240578365 3.66408285408 10.2965417392 0.00475483703087
14 7.57001071543 4.26342233266 10.9427360378 0.00520167364522
15 7.96978348322 4.82374242753 11.6585390169 0.00297002229807
16 8.3698951984 5.42516157516 12.3399474356 0.0134643082844
17 8.79318463222 6.09704282153 12.9360688674 0.00447731865778
18 9.18927436956 6.65026155838 13.6592687044 0.00646851288321
19 9.27170206066 6.74112785472 13.7817369433 0.00051374446057
20 8.87538538632 7.26061110737 14.5201862437 0.00561719914816
21 8.44091254447 7.52316453816 15.3654435782 0.0036474966491
22 8.01763835033 7.55017818854 16.2555024393 0.00784724300048
23 7.50096810953 7.55174046905 17.0950727978 0.00474137881037
24 7.0573200041 7.50639161848 17.9741891193 0.00598376014449
25 6.64605697242 7.19244571897 18.8131278283 0.00432431488359
26 6.29061589981 7.06730155936 19.7238713242 0.00562450786732
27 5.90015411753 7.031105646 20.6280341996 0.00267262010498
28 5.54791832925 7.12946626027 21.5431662895 0.00450515245496
29 5.16785536118 7.21746275009 22.4480840979 0.002400850837
30 4.74859174037 7.22129140778 23.3398164609 0.0116438032695
31 4.38955324607 7.22421678263 24.2572777971 0.00452358965126
32 3.61941826463 7.77364776222 23.9831688087 0.00497443032682
33 2.78632962292 8.26675539333 23.8022061647 0.00395806747664
34 1.96309071785 8.76949904743 23.6038542668 0.00829067605242
35 1.05033417981 9.10989074549 23.4605018714 0.00192493410189
36 0.137175532916 9.46187287352 23.352225457 0.00404831878029
37 -0.79216809182 9.6846675283 23.1154798903 0.0027598683568
38 -1.71293531274 9.82352274612 22.7957822599 0.00474075949841
39 -2.67562098196 9.76869824643 22.5974374023 0.0046869348463
40 -3.61396444953 9.56814385639 22.3777816238 0.00309506034047
41 -4.55192305002 9.47826634656 22.0931256765 0.00161741627029
42 -5.40511117999 9.06653131202 21.8259962755 0.00172451491254
43 -6.23863384207 8.55400208593 21.7198022166 0.00398246464472
44 -7.08042237305 8.04417695371 21.7270760099 0.00707056043707
45 -7.92846421918 7.54896453933 21.7897862658 0.00558850371907
46 -8.29299660156 7.27952846078 21.8433559585 0.00269875517458
47 -9.06272836194 6.73994967335 22.1316114009 0.00406710444867
48 -9.78279991542 6.08984489198 22.2909809061 0.00278486573657
49 -10.4987103261 5.45685295854 22.5217243755 0.00566981264626
50 -10.9228525924 4.69645151832 22.9780325174 0.00624346281835
51 -11.4199994251 3.98847953774 23.4446280806 0.0132047766982
52 -11.8943349213 3.3142859137 23.9794980114 0.00279317948167
53 -12.6906413177 2.87376924033 24.3499827123 0.00126156438228
54 -13.3449346925 2.2902093703 24.7935605537 0.0033252606741
55 -14.0691607815 1.72989846386 25.1496179308 0.00237463089044
56 -14.7747244173 1.08678246897 25.3812879595 0.0129466096607
57 -15.3976755658 0.393898284076 25.6918216442 0.0027414122167
58 -15.8885212254 -0.390564431776 26.0207145006 0.00366927086979
59 -16.2477313549 -1.25061222792 26.3299188678 0.00265399184694
60 -16.6337352343 -2.12362549378 26.5602077698 0.00288755163052
61 -17.4604772527 -2.6329251063 26.7056533022 0.00496479072611
62 -18.2226570502 -3.2164843872 26.9115321598 0.0031676184032
63 -18.9430078731 -3.88017872636 26.9770371128 0.0018044785054
64 -19.3762949813 -4.73334935474 27.1961227145 0.00745873636609
65 -19.7512528471 -5.61979773527 27.3882743217 0.0131664414265
66 -19.9878157629 -6.45455002933 27.8466004927 0.00438992118671
67 -20.2154665189 -7.34432433211 28.1916476978 0.00562792058235
68 -20.4510639658 -8.25965540385 28.454242503 0.00365434159953
69 -20.645805917 -9.16259435237 28.7842863983 0.00492550058263
70 -20.9133244283 -10.0536965071 29.0945887314 0.00236660259742
71 -21.411050273 -10.8295368744 29.4294887467 0.00986032206203
72 -21.8072010889 -11.6827620156 29.7058968369 0.0039430640628
73 -22.199383381 -12.2306916661 30.4182154176 0.00428508462689
74 -22.6727003716 -12.8526954474 31.0099952571 0.00726991111663
75 -23.1405646297 -13.4937189821 31.5852760924 0.00270111405165
76 -23.3037774543 -14.2789014764 32.1487163572 0.011493158318
77 -23.0392786133 -14.7112160257 32.9874397998 0.00490552899408
78 -22.8212833116 -14.9305018111 33.9172629 0.0015118617846
79 -22.8096924133 -15.0882667943 34.8842832604 0.00363833195
80 -22.6422628212 -15.2008053182 35.8430637884 0.00249187601367
81 -22.408812335 -15.2445846728 36.7935395252 0.00779904033938
82 -22.2243385049 -15.2565308891 37.7554446608 0.00361067769748
83 -21.899503014 -15.3841360482 38.6705311048 0.00559953755889
84 -21.6510742157 -15.556026524 39.6020077707 0.00469500181836
85 -21.3677281966 -15.5652592273 40.5391845461 0.00144482373129
86 -21.4192621094 -15.288842091 41.4770182597 0.00286622249972
87 -21.5847518322 -14.9244028699 42.3704265937 0.00229464256122
88 -21.6093952147 -14.5444819615 43.2722698048 0.00371440777305
89 -21.5528435144 -14.1960898821 44.1852354192 0.00514153942744
90 -21.5553820075 -13.8270222279 45.0916421992 0.00762138257803
91 -21.4176867822 -13.2949683045 45.901087374 0.00442236253148
92 -21.5008478728 -12.8036719963 46.7429576098 0.00618103237078
93 -21.4047651977 -12.2882949576 47.5686784573 0.00317143318339
94 -21.2334108715 -11.7479961084 48.3656457323 0.00494575852749
95 -20.9429935261 -11.1547412234 49.0865980688 0.00161994029225
96 -20.9847728821 -10.338727527 49.6234121527 0.00521265889903
97 -21.1095287496 -9.51517325428 50.1349367442 0.00440445039607
98 -21.3958192042 -8.70821844835 50.6061367932 0.00350011355286
99 -21.8579448705 -7.96434709261 51.0397545209 0.00474751472704
100 -22.5374860374 -7.26617023663 50.9671739937 0.00635806218869
101 -23.3153696515 -6.67961583395 51.0375346717 0.00400664124949
102 -24.2390976384 -6.41874564134 51.2179314774 0.00280423650621
103 -25.1962613722 -6.27713736873 51.3500857018 0.00216271714898
104 -26.148069174 -6.2113839419 51.5581756137 0.00379881567286
105 -27.0835826574 -6.10010124568 51.8146290227 0.0053880403957
106 -28.0419944396 -6.20556485869 51.9672028526 0.00371487436505
107 -28.9881095102 -6.28563473491 52.1934532852 0.00165940745907
108 -29.8768341218 -6.29976315675 52.5967956032 0.0036846836726
109 -30.8126449143 -6.46786241347 52.8167491466 0.0097573497281
110 -31.7079284723 -6.7236517561 53.1079403898 0.00296871612195
111 -32.5396537275 -7.2265508262 53.1904709709 0.00367425232251
112 -33.1311165135 -7.55732618472 53.8921833277 0.00794906467849
113 -33.9521707611 -7.76412196717 54.375895293 0.0183817489915
114 -34.743257682 -8.03753061679 54.8748923151 0.00949093278475
115 -35.4692423379 -8.56349563618 55.2557888565 0.00444110977036
116 -36.2993234265 -8.96677242933 55.5668046208 0.00599444848077
117 -37.1363686634 -9.38527661005 55.8353701971 0.0112247736357
118 -38.0473446889 -9.66445217841 56.0333511094 0.0126276544199
119 -38.6573200963 -10.2799992866 56.4751373739 0.00390428303563
120 -39.2063704223 -10.8526194135 57.0377983863 0.00529279286138
121 -39.4764074881 -11.5775339349 57.6269574492 0.00744970173425
122 -39.2620714086 -12.389378805 58.1166218514 0.00427636880819
123 -39.1583578611 -13.2060501755 58.6331063475 0.00319142780361
124 -38.9935238042 -13.9966001704 59.1735463325 0.00464398957072
125 -38.8701536581 -14.1777648092 59.2809986978 0.000852525918056
126 -38.3234781397 -14.9173491424 59.584374452 0.0091637187146
127 -37.5776659078 -15.4903255912 59.3555874487 0.00462546617591
128 -36.9564387389 -15.99131127 58.8080930594 0.014917891803
129 -36.5738583694 -16.8269070587 59.1084636159 0.00509493355102
130 -36.3878866641 -17.5151870925 59.7613820671 0.00326140236515
131 -36.2274740116 -18.3598274414 60.2027892258 0.00736218502405
132 -35.841747904 -19.1654130998 60.5706548882 0.0046174204639
133 -35.3423860732 -19.9670652518 60.7717064776 0.00640762158721
134 -34.8261672045 -20.781025316 60.822818847 0.00274159575227
135 -34.324960905 -21.5066066091 61.2149865834 0.00441165036459
136 -33.8153157486 -22.1999407909 61.6514825942 0.00512572063616
137 -33.2805825558 -22.8252188405 62.1549815669 0.00160382150385
138 -32.6341238347 -23.3928679423 62.5908883225 0.00204098436065
139 -31.8915957477 -23.8806250851 62.9658288103 0.00637983891986
140 -31.1655119796 -24.4299450851 63.282102851 0.00537144969685
141 -30.2802418628 -24.8086941205 63.3139324647 0.00474176139768
142 -29.3300286833 -24.7121788153 63.4378006041 0.00174982143554
143 -28.3800907287 -24.5670129802 63.3756483982 0.00327373698518
144 -27.6617862048 -24.0929876626 63.8074423001 0.00657885595478
145 -26.8920783593 -23.625955366 64.1473868141 0.00321468354417
146 -26.1142436729 -23.1569900824 64.4647465877 0.00391574816885
147 -25.4821426569 -22.4391991201 64.5659393829 0.00432464781653
148 -25.1011194185 -21.5959210987 64.8270622293 0.00599787993664
149 -25.1530370713 -20.6488945974 64.9820290426 0.00500702399147
150 -25.0435235127 -19.6960762261 65.0364261566 0.00114980699262
151 -25.0455401332 -18.7583868968 65.2448339884 0.00501420071666
152 -25.1007475722 -17.8123712841 65.3995542818 0.00462528861117
153 -25.441963471 -16.945414373 65.6302771394 0.00738512961335
154 -25.489966703 -16.0828620825 66.047417898 0.00313149796506
155 -25.8937398618 -15.495474072 65.4054801298 0.00323075694803
156 -26.1247397429 -15.299601927 64.495274748 0.00578138190165
157 -26.5013549931 -14.9655709747 63.6794004829 0.00585394679729
158 -26.9348987555 -14.603776844 62.9053353196 0.00476234269951
159 -27.6635746114 -14.0512800619 62.6219523606 0.00438200263134
160 -28.3412641878 -13.6782677524 62.0582817131 0.00211704023555
161 -29.1217451346 -13.3060537285 62.4679924456 0.00820295704798
162 -29.9774496764 -13.0317413947 62.7944558773 0.00392041411967
163 -30.5052536649 -13.5075087046 63.4338861184 0.00533769931269
164 -31.3182555682 -13.8335899057 63.8148949575 0.00653420328639
165 -31.9267105281 -14.4372284614 64.2352851499 0.00234548581452
166 -32.2654569034 -15.1350991601 64.7914461927 0.00928587348752
167 -32.4322368339 -15.8966580606 65.3405731434 0.009868802366
168 -32.4204350326 -15.9404674579 65.3665114385 0.000152598725403
169 -32.186360796 -16.8122335882 65.6395164853 0.00414186492368
170 -31.8365951309 -17.666604856 65.8288157733 0.0036147063399
171 -31.1029263702 -18.0425848028 66.2846879631 0.0271357379957
172 -30.2929059911 -17.9355612548 66.745154566 0.00503354267256
173 -29.6188375131 -17.5796249085 67.2902865142 0.00879615470877
174 -29.2199595205 -16.7689378427 67.5324515224 0.00658484937543
175 -28.9332722986 -15.8981056265 67.3530051555 0.00375926208075
176 -28.7640230822 -14.9802226667 67.3689301827 0.00687219021571
177 -28.9705082185 -14.0906492106 67.5563652197 0.00688663545619
178 -29.2746744586 -13.2609348352 67.8493220155 0.00674343597261
179 -29.6393532049 -12.8675927315 68.6093424765 0.00690796581798
180 -30.2168376333 -12.2515753126 68.2235219125 0.00131499853349
181 -30.7358662836 -11.6838569576 67.7040183247 0.00570908879459
182 -31.474107167 -11.2711499476 67.324877222 0.00500705850667
183 -31.7097557303 -10.3847639864 67.20008163 0.00373966349266
184 -31.9005245 -9.56366321263 66.819370141 0.00205886490172
185 -32.319049381 -8.86466357713 66.3823047292 0.00272046293069
186 -32.6907729388 -8.15475584181 65.9223613735 0.00537440107967
187 -33.0812566046 -7.54619241125 65.3489166883 0.0177731883068
188 -32.9484132513 -6.66333748344 65.563113159 0.00666554554415
189 -32.5715660582 -5.84451685112 65.3981227846 0.00202805118674
190 -32.3299706949 -4.99614933022 65.6444739999 0.00367514540234
191 -32.263178503 -4.0996352615 65.8137977791 0.00332954745476
192 -32.7142564402 -3.30880091632 65.7348767474 0.00619343498883
193 -32.9054234472 -2.43299323276 65.9032765793 0.00415312016086
194 -33.4232492518 -1.76887523172 65.5557783711 0.00653708956823
195 -33.8893422804 -1.12818541907 65.1098755133 0.00906418355564
196 -34.4536364129 -0.5840521134 64.655035639 0.0045373567053
197 -35.0444150744 -0.403275141845 63.9935138422 0.00563489785949
198 -35.6369716545 -0.915680012257 63.5445484754 0.00742849899546
199 -35.177319096 -1.64644209567 63.2897924536 0.00244817010432
200 -35.1759564788 -1.75187929823 64.1839493303 0.00562314866242
201 -34.7496415782 -1.60480295253 64.9604879715 0.0034364577562
202 -34.0604956425 -1.36093001405 65.4788764904 0.00530925643704
203 -34.2001292011 -0.914231562439 66.241300956 0.00508342394509
204 -33.9778296407 -0.109601058413 66.5550759636 0.0029691477638
205 -33.7952801014 0.734191304173 66.7733988689 0.00667092711495
206 -33.661081467 1.58788295411 66.5706260205 0.00849690265113
207 -33.3900588837 2.32812671322 66.1704479704 0.00301940740856
208 -33.1302673773 3.12939281599 65.9072198169 0.00793295516871
209 -32.7663594981 3.678715671 65.32520463 0.0033206840075
210 -32.2477453283 4.11223344506 64.7657051108 0.00542147455943
211 -32.086921055 4.63491134741 64.0827045666 0.00797699725691
212 -32.1144556258 5.48567166139 63.9035544422 0.0127440242111
