0 -1.0 -1.0 -1.0 0.0248466861496
1 -1.0 -3.0 -1.0 0.18307230391
3 1.0 -5.0 -1.0 0.00828483129109
6 1.0 -7.0 -1.0 0.00893569853739
8 3.0 -9.0 -1.0 0.0135894644093
9 5.0 -11.0 -3.0 0.0086112228271
10 7.0 -11.0 -3.0 0.0139252053312
11 9.0 -11.0 -3.0 0.00789247243372
13 11.0 -11.0 -5.0 0.00500736677839
16 13.0 -9.0 -7.0 0.00405931668299
17 13.0 -9.0 -9.0 0.016135871226
18 13.0 -9.0 -11.0 0.00537035032084
20 15.0 -7.0 -13.0 0.00569515163776
21 15.0 -7.0 -15.0 0.00990192592865
22 15.0 -5.0 -17.0 0.0119654363
25 13.0 -3.0 -19.0 0.00651422343745
27 11.0 -1.0 -21.0 0.00814515226479
28 9.0 1.0 -21.0 0.00528154118251
30 7.0 3.0 -23.0 0.0148812552359
32 5.0 5.0 -23.0 0.0107143688746
34 3.0 7.0 -21.0 0.00539465499326
35 1.0 7.0 -21.0 0.0127248020907
36 -1.0 7.0 -21.0 0.0105227096678
38 -3.0 9.0 -19.0 0.010620109309
39 -5.0 9.0 -19.0 0.0104127645215
40 -7.0 9.0 -19.0 0.00575528412262
42 -9.0 9.0 -21.0 0.0129165049426
43 -11.0 9.0 -21.0 0.0081693651054
45 -13.0 7.0 -21.0 0.0105816369295
46 -15.0 5.0 -21.0 0.00867585766099
47 -15.0 3.0 -21.0 0.00715120361265
48 -13.0 1.0 -21.0 0.00458821391548
50 -11.0 -1.0 -19.0 0.00306674626811
52 -9.0 -3.0 -17.0 0.0163186594363
56 -7.0 -3.0 -15.0 0.0270343030046
58 -7.0 -3.0 -13.0 0.00997290405482
59 -7.0 -3.0 -11.0 0.0113990347437
60 -7.0 -5.0 -9.0 0.0251018942827
62 -5.0 -7.0 -7.0 0.00596332090528
63 -5.0 -7.0 -5.0 0.0046729783986
66 -3.0 -9.0 -3.0 0.0083480130099
67 -3.0 -9.0 -1.0 0.0239144293179
68 -3.0 -11.0 1.0 0.0208401305292
69 -3.0 -13.0 3.0 0.00884996534589
71 -1.0 -15.0 5.0 0.00386410774065
73 -1.0 -17.0 7.0 0.00598893178075
74 1.0 -17.0 9.0 0.0117260019096
75 1.0 -17.0 11.0 0.00733012504988
76 1.0 -17.0 13.0 0.0084795522888
78 3.0 -19.0 15.0 0.00602294959155
79 3.0 -19.0 17.0 0.00995948475827
80 3.0 -19.0 19.0 0.0131432661533
81 3.0 -19.0 21.0 0.0121969404376
82 3.0 -19.0 23.0 0.00901751875195
83 1.0 -19.0 25.0 0.0092645762441
84 1.0 -19.0 27.0 0.00668140474053
85 1.0 -19.0 29.0 0.010606875784
86 3.0 -19.0 31.0 0.00497094478152
89 5.0 -21.0 33.0 0.00668192024697
92 7.0 -19.0 35.0 0.0149602912149
93 9.0 -17.0 35.0 0.0113654502516
95 9.0 -15.0 37.0 0.00798337028445
96 9.0 -15.0 39.0 0.00647422476171
97 9.0 -15.0 41.0 0.100187115956
98 11.0 -15.0 43.0 0.0170126455162
100 13.0 -17.0 45.0 0.00915910479394
101 13.0 -17.0 47.0 0.00829203934828
102 15.0 -17.0 49.0 0.00614798405046
103 15.0 -17.0 51.0 0.00574114788589
105 17.0 -17.0 53.0 0.0191347197217
108 15.0 -17.0 55.0 0.00695962518554
113 15.0 -15.0 57.0 0.0015286193187
118 13.0 -13.0 59.0 0.00341035842458
124 11.0 -11.0 59.0 0.00812497702212
132 9.0 -11.0 59.0 0.0100962358881
139 7.0 -11.0 59.0 0.00612251692422
148 5.0 -11.0 57.0 0.00745046957855
154 3.0 -11.0 57.0 0.0158816016787
161 1.0 -11.0 57.0 0.00602589018636
167 -1.0 -9.0 59.0 0.0293354838284
172 1.0 -9.0 61.0 0.0196373702749
