0 1.0 1.0 1.0 0.0449311383523 1
1 3.0 1.0 1.0 0.00404156985097 1
2 3.0 1.0 3.0 0.0100689320727 0
3 5.0 1.0 3.0 0.0062141325042 0
4 5.0 3.0 3.0 0.00604546376742 1
5 5.0 3.0 5.0 0.00507378319261 0
6 7.0 5.0 5.0 0.0136400257265 1
7 7.0 7.0 5.0 0.00920093799292 1
8 7.0 9.0 5.0 0.011431852417 1
9 7.0 11.0 7.0 0.0093247678238 1
10 7.0 13.0 7.0 0.00582539344864 1
11 7.0 15.0 7.0 0.00993875560632 1
12 7.0 17.0 7.0 0.0093867549823 1
13 7.0 19.0 7.0 0.0108554764724 1
14 7.0 21.0 9.0 0.00594875660065 0
15 5.0 21.0 9.0 0.0107426843626 1
16 5.0 23.0 9.0 0.00920051696474 0
17 3.0 23.0 11.0 0.00593994940301 1
18 3.0 25.0 11.0 0.00543745443128 0
19 1.0 25.0 11.0 0.00271218398344 1
20 1.0 27.0 11.0 0.0439591081308 0
21 -1.0 27.0 11.0 0.0100455775166 1
22 -1.0 29.0 11.0 0.00313171125235 0
23 -3.0 29.0 13.0 0.00817732764483 1
24 -3.0 31.0 13.0 0.0141905140769 0
25 -5.0 31.0 13.0 0.00740608475912 1
26 -5.0 31.0 11.0 0.00367039728005 0
27 -7.0 31.0 11.0 0.00864863240268 0
28 -7.0 33.0 13.0 0.00404053611192 1
29 -9.0 33.0 13.0 0.0122179576469 1
30 -11.0 33.0 13.0 0.00625630929429 1
31 -13.0 35.0 15.0 0.0149279989899 1
32 -15.0 35.0 15.0 0.00444300857219 1
33 -15.0 35.0 17.0 0.0038243762559 0
34 -17.0 35.0 17.0 0.00510963936649 1
35 -19.0 35.0 17.0 0.00742226486463 1
36 -21.0 35.0 17.0 0.00913794351998 1
37 -23.0 35.0 19.0 0.0100759389947 1
38 -25.0 35.0 19.0 0.00513468158119 1
39 -25.0 35.0 21.0 0.0148379441895 0
40 -27.0 35.0 21.0 0.0633776976544 1
41 -29.0 35.0 23.0 0.0245308245866 1
42 -31.0 35.0 23.0 0.00150581126518 0
43 -31.0 35.0 25.0 0.00495593699856 1
44 -31.0 33.0 25.0 0.0285087263872 0
45 -33.0 33.0 27.0 0.010912508102 1
46 -33.0 33.0 29.0 0.00614511024153 1
47 -35.0 33.0 31.0 0.00434676649049 0
48 -35.0 35.0 31.0 0.00283923102665 1
49 -35.0 35.0 33.0 0.0070008189689 1
50 -35.0 35.0 35.0 0.00600798730298 1
51 -35.0 35.0 37.0 0.00713832273014 1
52 -37.0 35.0 39.0 0.0344697670532 1
53 -37.0 35.0 41.0 0.00323431467164 1
54 -39.0 37.0 41.0 0.00524837046305 0
55 -39.0 37.0 43.0 0.0666812937439 1
56 -39.0 37.0 45.0 0.00132695161876 1
57 -41.0 35.0 45.0 0.00453582333571 0
58 -41.0 35.0 47.0 0.0119688981882 1
59 -41.0 35.0 49.0 0.0178557346473 1
60 -41.0 35.0 51.0 0.00700172949454 1
61 -41.0 35.0 53.0 0.0198172928971 1
62 -41.0 35.0 55.0 0.0101848598899 1
63 -41.0 35.0 57.0 0.00695088534728 1
64 -41.0 35.0 59.0 0.0111204716908 1
65 -41.0 35.0 61.0 0.00232529786282 1
66 -41.0 37.0 63.0 0.00830027524243 1
67 -41.0 35.0 65.0 0.00671057811669 1
68 -41.0 35.0 67.0 0.00896346377937 1
69 -41.0 35.0 69.0 0.0145035086578 1
70 -41.0 35.0 71.0 0.00478720369217 1
71 -39.0 37.0 71.0 0.00573625943758 0
72 -39.0 37.0 73.0 0.00732285728967 1
73 -39.0 37.0 75.0 0.0063071218675 1
74 -39.0 37.0 77.0 0.00490797743462 1
75 -39.0 39.0 79.0 0.00815518241966 1
76 -37.0 39.0 79.0 0.00601398142395 0
77 -37.0 41.0 81.0 0.0337788715384 0
78 -39.0 41.0 81.0 0.00684044008539 0
79 -41.0 41.0 81.0 0.00491994379169 0
