0 1.0 -1.0 -1.0 0.00826670662566 1
1 1.0 -1.0 -3.0 0.00517681726415 0
2 1.0 -3.0 -3.0 0.021450254064 1
3 1.0 -5.0 -5.0 0.00694597118395 0
4 1.0 -5.0 -3.0 0.116162938044 1
5 3.0 -7.0 -5.0 0.0180641881541 1
6 3.0 -9.0 -5.0 0.00752731652199 0
7 3.0 -9.0 -7.0 0.00448255736738 0
8 5.0 -9.0 -7.0 0.00215790011427 1
9 5.0 -11.0 -7.0 0.0264402004952 0
10 5.0 -11.0 -9.0 0.00198529823932 0
11 7.0 -11.0 -9.0 0.00640022544269 1
12 7.0 -13.0 -9.0 0.00994074478489 0
13 9.0 -13.0 -9.0 0.0122046797135 1
14 11.0 -13.0 -9.0 0.00656793352176 1
15 13.0 -15.0 -9.0 0.0115412306795 1
16 15.0 -15.0 -9.0 0.00647325548516 1
17 17.0 -15.0 -9.0 0.00592990976618 1
18 19.0 -15.0 -9.0 0.00138976352858 1
19 19.0 -13.0 -9.0 0.00404759922365 0
20 21.0 -13.0 -9.0 0.005815149774 1
21 23.0 -13.0 -9.0 0.00843010665308 0
22 23.0 -13.0 -11.0 0.00589738108685 0
23 23.0 -11.0 -11.0 0.00464655776401 1
24 25.0 -11.0 -11.0 0.0042929299876 0
25 25.0 -9.0 -11.0 0.00169017509935 1
26 25.0 -9.0 -9.0 0.0137457761905 0
27 27.0 -9.0 -9.0 0.00370592177412 0
28 27.0 -7.0 -9.0 0.00888521133103 1
29 27.0 -5.0 -9.0 0.0043504757987 1
30 29.0 -5.0 -9.0 0.00465943787262 0
31 29.0 -3.0 -9.0 0.002614201138 0
32 29.0 -3.0 -11.0 0.00498206868344 1
33 29.0 -1.0 -11.0 0.00638516333655 1
34 29.0 1.0 -11.0 0.0159192027325 1
35 31.0 3.0 -11.0 0.0125409952445 1
36 29.0 5.0 -13.0 0.0164016923185 1
37 29.0 7.0 -13.0 0.00631263159676 1
38 27.0 7.0 -13.0 0.00425273534522 0
39 27.0 9.0 -15.0 0.0154661738629 1
40 25.0 11.0 -15.0 0.0138970895541 1
41 23.0 13.0 -15.0 0.00380077915367 1
42 21.0 13.0 -17.0 0.00962284311788 0
43 21.0 15.0 -17.0 0.0020804951842 1
44 19.0 15.0 -17.0 0.00855494661514 1
45 17.0 17.0 -19.0 0.00995910599113 1
46 15.0 17.0 -19.0 0.00776591975389 0
47 15.0 17.0 -21.0 0.00432391611217 1
48 13.0 17.0 -21.0 0.0037564970102 0
49 13.0 17.0 -23.0 0.0112885466592 1
50 13.0 17.0 -25.0 0.00450662447385 1
51 11.0 19.0 -25.0 0.00822636363332 0
52 11.0 19.0 -27.0 0.0065736104611 1
53 9.0 19.0 -29.0 0.0141045644985 1
54 9.0 19.0 -31.0 0.00730988899824 1
55 9.0 19.0 -33.0 0.0111137074258 1
56 7.0 19.0 -33.0 0.00536552340414 0
57 7.0 19.0 -35.0 0.00885526146812 0
58 11.0 19.0 -35.0 0.00610301480442 0
59 11.0 17.0 -35.0 0.00283016293097 1
60 7.0 19.0 -37.0 0.00861582625436 0
61 9.0 17.0 -37.0 0.0134351117936 0
62 13.0 17.0 -35.0 0.00889004887285 0
63 13.0 19.0 -35.0 0.00446765770618 0
64 9.0 15.0 -37.0 0.00381421223306 0
65 13.0 15.0 -35.0 0.00529616144307 0
66 13.0 15.0 -37.0 0.0045035048419 1
67 7.0 19.0 -39.0 0.00848017088085 0
68 15.0 15.0 -33.0 0.0231306438896 0
69 15.0 17.0 -33.0 0.00171909512288 0
70 15.0 15.0 -37.0 0.00591483662069 0
71 9.0 13.0 -35.0 0.00639723485431 0
72 11.0 13.0 -35.0 0.00980704204101 0
73 13.0 13.0 -35.0 0.0039574210029 0
74 15.0 17.0 -39.0 0.0276639374216 0
