101 23.0 5.0 -7.0 0.00195071625822
89 21.0 3.0 -5.0 0.0322310578025
83 21.0 1.0 -5.0 0.0347659847587
78 21.0 -1.0 -5.0 0.00831723648703
74 21.0 -3.0 -3.0 0.0125374513018
69 19.0 -5.0 -1.0 0.00422609233267
64 17.0 -7.0 -3.0 0.00233615275088
60 15.0 -9.0 -5.0 0.00745829521586
56 13.0 -7.0 -3.0 0.00771460100261
51 11.0 -7.0 -3.0 0.00454257633026
48 9.0 -7.0 -1.0 0.0151546772275
43 7.0 -7.0 1.0 0.0099098495047
38 5.0 -7.0 3.0 0.0316158007906
35 3.0 -7.0 3.0 0.0209635995878
32 1.0 -7.0 3.0 0.0178129340021
29 -1.0 -9.0 5.0 0.0115551733389
26 -3.0 -9.0 5.0 0.00854665549248
23 -5.0 -11.0 3.0 0.00735854071227
20 -7.0 -11.0 1.0 0.00885862578784
17 -9.0 -11.0 1.0 0.00518000243857
14 -11.0 -11.0 1.0 0.0128498531876
10 -13.0 -9.0 -1.0 0.0194869865436
9 -13.0 -7.0 -3.0 0.00691241923518
7 -13.0 -7.0 -5.0 0.0100530165477
12 -15.0 -9.0 -7.0 0.00483627195324
15 -15.0 -9.0 -9.0 0.00369760420901
19 -17.0 -11.0 -11.0 0.0220958990449
22 -17.0 -11.0 -13.0 0.0321622563134
25 -17.0 -11.0 -15.0 0.0125175165736
27 -17.0 -11.0 -17.0 0.00553526005624
31 -15.0 -9.0 -19.0 0.0111826441799
33 -15.0 -9.0 -21.0 0.00507212695244
36 -17.0 -9.0 -23.0 0.0146072571517
39 -19.0 -7.0 -25.0 0.0195540746401
45 -21.0 -5.0 -27.0 0.021863442937
50 -23.0 -3.0 -29.0 0.00422682461757
55 -25.0 -1.0 -31.0 0.00477073857661
59 -27.0 1.0 -33.0 0.00605262444461
61 -29.0 1.0 -33.0 0.00955087160982
65 -31.0 1.0 -35.0 0.00756124430572
70 -33.0 1.0 -37.0 0.00960047302677
76 -35.0 -1.0 -39.0 0.00671391543606
80 -37.0 -3.0 -41.0 0.00268443057683
84 -37.0 -3.0 -43.0 0.00469790588201
91 -39.0 -5.0 -45.0 0.0058214276401
105 -41.0 -7.0 -47.0 0.00571706327909
110 -43.0 -9.0 -47.0 0.0276930916894
115 -41.0 -11.0 -47.0 0.00513399565577
119 -41.0 -13.0 -47.0 0.0111503065112
124 -41.0 -15.0 -47.0 0.012557396613
130 -39.0 -17.0 -45.0 0.00636144697014
136 -37.0 -19.0 -45.0 0.00422232283189
141 -35.0 -21.0 -43.0 0.0145277058652
142 -33.0 -21.0 -43.0 0.00805231315032
143 -31.0 -21.0 -43.0 0.018414330153
144 -29.0 -21.0 -43.0 0.00732257214678
145 -27.0 -19.0 -41.0 0.0157134616712
146 -25.0 -19.0 -41.0 0.00759168817514
149 -23.0 -17.0 -39.0 0.00275809288489
151 -23.0 -17.0 -37.0 0.0108029681572
152 -23.0 -17.0 -35.0 0.00489479336518
154 -25.0 -15.0 -33.0 0.0138466182729
155 -27.0 -15.0 -31.0 0.0211282134577
157 -25.0 -17.0 -29.0 0.010414319365
158 -25.0 -19.0 -29.0 0.0656347321343
160 -23.0 -21.0 -27.0 0.0053558251762
164 -23.0 -23.0 -25.0 0.00699145397182
165 -23.0 -25.0 -27.0 0.00497805245556
168 -23.0 -27.0 -25.0 0.00926773827956
170 -25.0 -27.0 -23.0 0.0124033124296
172 -27.0 -25.0 -21.0 0.0138916479397
173 -27.0 -23.0 -19.0 0.0133099604035
175 -29.0 -21.0 -17.0 0.0083674672127
176 -29.0 -21.0 -15.0 0.00629364227777
177 -31.0 -23.0 -13.0 0.00922001211465
180 -33.0 -23.0 -11.0 0.00933611069362
183 -35.0 -23.0 -9.0 0.00536779117042
186 -37.0 -25.0 -7.0 0.00830562000144
187 -37.0 -25.0 -5.0 0.0161120555973
189 -39.0 -27.0 -3.0 0.0389526890836
191 -39.0 -25.0 -1.0 0.0056078681535
