0 -1.0 -1.0 1.0 0.00677208750847 0
1 -3.0 -1.0 1.0 0.00914890325491 0
2 -5.0 -3.0 1.0 0.0114992103755 0
3 -7.0 -5.0 1.0 0.0079767981272 0
4 -9.0 -5.0 1.0 0.00474026619042 0
5 -9.0 -7.0 1.0 0.0109507374663 0
6 -11.0 -9.0 1.0 0.00338323749849 0
7 -11.0 -9.0 3.0 0.00363570033213 0
8 -11.0 -11.0 3.0 0.00927741496207 0
9 -11.0 -13.0 3.0 0.0104988759871 0
10 -11.0 -15.0 3.0 0.00348876044381 0
11 -11.0 -17.0 3.0 0.00566137913769 0
12 -13.0 -17.0 3.0 0.0052585576043 0
13 -13.0 -19.0 3.0 0.0184250647547 0
14 -13.0 -19.0 1.0 0.0342404106852 0
15 -11.0 -21.0 3.0 0.00864899963954 0
16 -15.0 -21.0 3.0 0.0173999568333 0
17 -13.0 -21.0 3.0 0.0725167480228 0
18 -13.0 -21.0 1.0 0.127778942698 0
19 -11.0 -23.0 3.0 0.00335979493774 0
20 -11.0 -23.0 5.0 0.0031618652009 0
21 -11.0 -25.0 5.0 0.00986402095117 0
22 -9.0 -25.0 5.0 0.00220337295117 0
23 -9.0 -27.0 5.0 0.0368856849247 0
24 -7.0 -27.0 5.0 0.00635572084449 0
25 -5.0 -27.0 7.0 0.0102809547661 0
26 -3.0 -27.0 7.0 0.0151981308253 0
27 -3.0 -27.0 9.0 0.00514116020799 0
28 -1.0 -27.0 9.0 0.00773351452364 0
29 1.0 -27.0 9.0 0.0412924999123 0
30 3.0 -25.0 11.0 0.0127050962936 0
31 5.0 -25.0 11.0 0.00425166391234 0
32 5.0 -23.0 11.0 0.00449530200155 0
33 3.0 -23.0 13.0 0.00278444532457 1
34 1.0 -23.0 13.0 0.00909212353332 0
35 1.0 -25.0 13.0 0.00337860924338 1
36 7.0 -21.0 11.0 0.0105265047161 0
37 3.0 -21.0 13.0 0.00331737750385 0
38 5.0 -21.0 15.0 0.01122764665 1
39 3.0 -21.0 15.0 0.00679945703203 0
40 -1.0 -25.0 13.0 0.00461697371184 0
41 -1.0 -27.0 13.0 0.0377441424314 1
42 7.0 -19.0 11.0 0.0042539487002 0
43 7.0 -19.0 13.0 0.0050677820378 0
44 7.0 -21.0 15.0 0.00825076313252 1
45 -1.0 -29.0 13.0 0.0166027802757 1
46 7.0 -17.0 13.0 0.0210204135156 0
47 9.0 -21.0 15.0 0.00497546174539 1
48 1.0 -31.0 13.0 0.0184771563652 1
49 7.0 -15.0 13.0 0.00411674045312 0
50 11.0 -21.0 15.0 0.102949491071 1
51 1.0 -33.0 11.0 0.0169593355291 1
52 9.0 -13.0 11.0 0.0151476258243 0
53 13.0 -23.0 17.0 0.00580860577516 1
54 13.0 -23.0 15.0 0.00422508801673 0
55 3.0 -35.0 13.0 0.0183139264355 1
56 9.0 -11.0 11.0 0.00311366500021 0
57 9.0 -11.0 13.0 0.0551778590231 0
