0 1.0 1.0 1.0 0.00939838014248 1
1 1.0 3.0 1.0 0.0032644353656 1
2 3.0 3.0 1.0 0.00312347019516 0
3 3.0 5.0 1.0 0.0196155367124 1
4 3.0 7.0 1.0 0.00570911671888 1
5 5.0 7.0 1.0 0.00446079660183 0
6 5.0 9.0 1.0 0.00543307333784 1
7 5.0 11.0 3.0 0.0088481902477 1
8 5.0 13.0 3.0 0.00802913863633 1
9 5.0 15.0 3.0 0.00728557221466 1
10 3.0 17.0 3.0 0.0187211788205 1
11 3.0 19.0 3.0 0.00427772951967 0
12 1.0 19.0 3.0 0.00412522230798 1
13 1.0 21.0 3.0 0.0130426568498 0
14 -1.0 21.0 3.0 0.0372859860383 1
15 -3.0 23.0 3.0 0.00768193150611 1
16 -5.0 23.0 3.0 0.00914596472599 1
17 -7.0 23.0 3.0 0.00854192731488 1
18 -7.0 25.0 3.0 0.00486305774134 0
19 -9.0 25.0 3.0 0.0489166126946 1
20 -11.0 25.0 1.0 0.0147220479664 1
21 -13.0 25.0 1.0 0.0974977656797 1
22 -15.0 25.0 -1.0 0.0250508147613 1
23 -15.0 25.0 -3.0 0.0034607808431 1
24 -17.0 25.0 -3.0 0.00820356771541 0
25 -17.0 25.0 -5.0 0.00709507050273 1
26 -19.0 25.0 -5.0 0.00700386008911 0
27 -19.0 25.0 -7.0 0.00212905263528 1
28 -21.0 25.0 -7.0 0.0033040653219 0
29 -21.0 23.0 -9.0 0.0088351186485 1
30 -23.0 23.0 -9.0 0.00845495164583 0
31 -23.0 23.0 -11.0 0.0226111046735 1
32 -23.0 21.0 -13.0 0.0193681481774 1
33 -25.0 21.0 -13.0 0.00406002542343 0
34 -25.0 19.0 -15.0 0.0113990330379 1
35 -25.0 17.0 -17.0 0.0107970938094 1
36 -25.0 15.0 -19.0 0.0025570018107 0
37 -23.0 15.0 -19.0 0.00862156416462 1
38 -23.0 15.0 -21.0 0.00224341803079 1
39 -23.0 13.0 -21.0 0.00442283891207 0
40 -23.0 13.0 -23.0 0.0177675488409 1
41 -21.0 13.0 -25.0 0.0149691586624 1
42 -19.0 15.0 -25.0 0.00401323413095 1
43 -19.0 15.0 -27.0 0.00635108188029 0
44 -17.0 15.0 -27.0 0.00589929304927 0
45 -21.0 17.0 -27.0 0.0236825297463 1
46 -17.0 17.0 -29.0 0.010047192122 0
47 -23.0 17.0 -27.0 0.0153520429724 0
48 -19.0 19.0 -25.0 0.00644318564291 1
49 -17.0 19.0 -29.0 0.0118171136336 0
50 -25.0 17.0 -29.0 0.0270232923369 0
51 -19.0 19.0 -23.0 0.00354282281207 0
52 -17.0 19.0 -23.0 0.00184583267744 0
53 -17.0 21.0 -23.0 0.00619947526393 1
54 -17.0 21.0 -31.0 0.012364306658 0
55 -27.0 19.0 -29.0 0.0110471425302 0
56 -17.0 23.0 -23.0 0.0123316627412 1
57 -17.0 23.0 -31.0 0.0143389865852 0
58 -29.0 21.0 -31.0 0.00298091762028 0
59 -29.0 19.0 -31.0 0.00918583219467 0
60 -15.0 25.0 -23.0 0.0057409992769 1
61 -15.0 25.0 -33.0 0.0112353245947 0
62 -31.0 23.0 -31.0 0.00368411021044 0
63 -31.0 21.0 -31.0 0.00680496693174 0
64 -15.0 27.0 -23.0 0.0083014673505 1
65 -15.0 27.0 -21.0 0.00551645848935 0
66 -17.0 27.0 -21.0 0.00952487096809 0
67 -15.0 27.0 -33.0 0.0093391435845 0
68 -33.0 25.0 -33.0 0.0140980606382 0
69 -33.0 23.0 -33.0 0.00445001818647 0
70 -15.0 29.0 -21.0 0.00849890672932 1
71 -15.0 29.0 -33.0 0.00427639800809 0
72 -17.0 29.0 -33.0 0.0237210575244 0
73 -33.0 27.0 -31.0 0.00936413948753 0
74 -15.0 31.0 -19.0 0.018219434571 1
75 -17.0 31.0 -33.0 0.00915099091652 0
76 -19.0 31.0 -33.0 0.0115977452164 0
77 -33.0 29.0 -31.0 0.0140009096906 0
78 -15.0 33.0 -17.0 0.00785442971142 1
79 -17.0 33.0 -17.0 0.00375989971313 0
80 -19.0 33.0 -33.0 0.00104079687922 0
81 -21.0 33.0 -31.0 0.00789341056831 0
82 -31.0 31.0 -31.0 0.0126117489156 0
83 -33.0 31.0 -31.0 0.00495286226804 0
84 -17.0 35.0 -17.0 0.0126246342597 0
85 -17.0 35.0 -15.0 0.00655131864749 1
86 -23.0 33.0 -31.0 0.00731137636624 0
87 -29.0 33.0 -31.0 0.0084401155065 0
88 -17.0 37.0 -15.0 0.0098092362085 0
89 -19.0 37.0 -13.0 0.00391043914502 1
90 -25.0 33.0 -31.0 0.00945936777896 0
91 -27.0 33.0 -31.0 0.0110250090613 0
92 -19.0 39.0 -13.0 0.00857590038866 0
93 -19.0 39.0 -11.0 0.00649151878772 1
94 -19.0 39.0 -9.0 0.0106671195789 1
95 -21.0 39.0 -9.0 0.0024770944311 0
96 -21.0 39.0 -7.0 0.00818868514604 1
97 -21.0 39.0 -5.0 0.0230266447922 1
98 -21.0 39.0 -3.0 0.0076061115525 1
99 -21.0 39.0 -1.0 0.0028476734684 0
100 -21.0 41.0 -1.0 0.0208095251198 1
101 -21.0 41.0 1.0 0.00989202398726 0
102 -23.0 43.0 -3.0 0.0186910870491 1
103 -21.0 41.0 3.0 0.012010270521 0
104 -25.0 43.0 -1.0 0.00521964573779 1
105 -21.0 43.0 -5.0 0.0115685930488 0
106 -21.0 41.0 5.0 0.00341122594768 0
107 -19.0 41.0 5.0 0.00457276420359 0
108 -25.0 45.0 1.0 0.0206118173819 1
