0 -1.0 -1.0 1.0 0.0319716852549 1
1 -1.0 1.0 1.0 0.00335369870779 0
2 -1.0 1.0 3.0 0.00965511004049 0
3 -3.0 1.0 3.0 0.00583468150568 0
4 -3.0 -1.0 -1.0 0.0135153580014 0
5 -3.0 -3.0 -1.0 0.00435967662017 1
6 -1.0 -3.0 -1.0 0.0304381698148 0
7 -1.0 -1.0 -1.0 0.00518257679269 0
8 -1.0 -1.0 3.0 0.0115794763468 1
9 -3.0 -1.0 3.0 0.00647323016155 0
10 -1.0 3.0 3.0 0.00664838489178 0
11 -3.0 3.0 3.0 0.00376586740178 0
12 -3.0 -1.0 5.0 0.00905062461305 1
13 -1.0 1.0 5.0 0.0262471811818 0
14 -1.0 3.0 5.0 0.0254395395669 0
15 -3.0 3.0 5.0 0.100893609337 0
16 -3.0 -3.0 -3.0 0.0126793557218 1
17 -1.0 -3.0 -3.0 0.0321229016597 0
18 1.0 -3.0 -3.0 0.0212697082643 0
19 -3.0 5.0 3.0 0.0477499712003 0
20 -3.0 5.0 5.0 0.0440109493087 0
21 -3.0 -1.0 7.0 0.00811804533869 1
22 -3.0 -3.0 -5.0 0.00792069034806 0
23 -3.0 -5.0 -5.0 0.00332726440835 1
24 -1.0 -5.0 -5.0 0.00498146477975 0
25 -1.0 -3.0 -5.0 0.00976712812101 0
26 -3.0 -1.0 9.0 0.00224894527607 1
27 -5.0 -1.0 9.0 0.00659312553638 0
28 -5.0 -3.0 11.0 0.00655021287419 1
29 -5.0 -3.0 13.0 0.00959443943789 1
30 -5.0 -5.0 15.0 0.00505612360308 0
31 -3.0 -5.0 15.0 0.0123383307084 1
32 -3.0 -5.0 17.0 0.0106516968608 1
33 -3.0 -7.0 19.0 0.00337883627318 0
34 -1.0 -7.0 19.0 0.0116265214753 1
35 -1.0 -7.0 21.0 0.00655996602456 0
36 -1.0 -9.0 21.0 0.00418961258288 1
37 -1.0 -9.0 23.0 0.00575434097188 0
38 -1.0 -11.0 23.0 0.00517999378225 0
39 1.0 -11.0 23.0 0.00171548707641 1
40 1.0 -13.0 23.0 0.00841447784428 1
41 1.0 -15.0 23.0 0.00892001850574 1
42 1.0 -17.0 23.0 0.00568816217986 1
43 1.0 -17.0 25.0 0.00266822397889 0
44 1.0 -19.0 25.0 0.0038438288644 0
45 3.0 -19.0 25.0 0.00206455548248 0
46 3.0 -19.0 23.0 0.00534953542412 1
47 3.0 -21.0 23.0 0.004158390174 0
48 5.0 -21.0 23.0 0.00562576600812 1
49 5.0 -23.0 23.0 0.004207837828 0
50 7.0 -23.0 23.0 0.00912847191362 0
51 7.0 -23.0 21.0 0.00537082332744 1
52 9.0 -23.0 21.0 0.00252075447471 1
53 9.0 -25.0 21.0 0.00392622096134 0
