0 -0.292182144841 0.846532236005 0.430062246049 0.00292976664357
1 -0.55160187482 1.59323360193 1.0318038803 0.00515283048148
2 -0.876461177649 2.36309417817 1.56908942051 0.00113625204752
3 -1.15049858352 3.15630194168 2.1006988007 0.00421403737227
4 -1.45393380201 3.98713782915 2.55288141002 0.00448678594637
5 -1.75431153731 4.73170351386 3.13787472001 0.00510440326218
6 -2.18726555991 5.47401135585 3.63615879954 0.00634190081024
7 -2.64999243865 6.18292223037 4.15580866379 0.0049250064055
8 -3.14752457313 6.8153496639 4.73819719789 0.00574133949737
9 -3.77048956627 7.38130024118 5.26567188661 0.00403405329487
10 -4.45419617275 7.94241752704 5.71761809524 0.00441113220739
11 -4.97080069816 8.2446519641 6.0215639941 0.00222739717748
12 -5.67954251417 8.70802779762 6.54012493185 0.00575229786808
13 -6.41772094795 9.08315624063 7.08808591001 0.00174337285343
14 -7.09820688025 9.51261902576 7.66979279673 0.00665537013049
15 -7.78798504618 9.91231954688 8.26162603592 0.00241146480506
16 -8.59087539891 10.3615638966 8.63484704202 0.00315596058599
17 -9.30018395293 10.8428307496 9.1358529152 0.00608804649964
18 -10.0330826298 11.2840536552 9.63970444312 0.0038893579743
19 -10.8702876079 11.6652579278 10.013053907 0.00468344770811
20 -11.7091271735 12.0224147397 10.4059447188 0.00341861251706
21 -12.6311224337 12.1748976034 10.7409156814 0.00306606052953
22 -13.4940777293 12.4573570314 11.1422110098 0.00459434669148
23 -14.2670386271 12.753543189 11.6902130992 0.00886029730887
24 -14.9852320325 13.0020828296 12.3288559223 0.00162682329335
25 -15.6949118778 13.2827221413 12.963692012 0.00110688646283
26 -16.442878187 13.5908855084 13.538995073 0.00504271446944
27 -17.2077663143 13.9771633588 14.0400504826 0.00454981952935
28 -17.9905213733 14.4464004406 14.4303850654 0.00198288559998
29 -18.8429534347 14.8120133729 14.7838105718 0.00403557129904
30 -19.7644636064 15.0524815674 15.0633881471 0.00880330047046
31 -20.7068603626 15.0669417808 15.3744539606 0.00614440690148
32 -21.6951059409 14.9975239523 15.4340081234 0.00391144430193
33 -22.671375376 14.8225611432 15.4692074068 0.00782362424402
34 -23.6379702064 14.6008182335 15.5065491876 0.00742887914847
35 -24.6016004401 14.3845235391 15.4094630821 0.004831373367
36 -25.5813426785 14.4113139054 15.2541202334 0.00078305976379
37 -26.5689766674 14.4067693719 15.1577347695 0.00625609081277
38 -27.560682959 14.3967093358 15.124885795 0.0142221432955
39 -28.5350976606 14.2110326974 15.1482385418 0.0072268273101
40 -29.5201971728 14.099467665 15.1877004527 0.00364086003684
41 -30.4965104783 13.9287706916 15.1423209118 0.00270210503079
42 -31.4865859313 13.9117851405 15.0805420366 0.00688350710652
43 -32.4742051551 13.8810546044 15.1696587994 0.00584102435997
44 -33.4385726314 13.8413179665 15.3990921981 0.00372199887829
45 -34.3907875518 13.6577846868 15.6083305977 0.00634846597258
46 -35.3801266345 13.7022750972 15.6659797526 0.00444329766808
47 -36.3598074062 13.7970617684 15.7896223755 0.00448195579204
48 -37.3293165611 13.7491129373 15.9939611372 0.00561932402577
49 -38.2987718448 13.7620936451 16.2035422872 0.00121980695317
50 -39.2752892026 13.6945768947 16.3640801774 0.00362959459108
51 -40.2563828901 13.6135158345 16.4855529369 0.00442576512251
52 -41.1325433068 13.5279917866 16.9426091665 0.0038004025309
53 -42.0502938474 13.5133946089 17.318546971 0.00442050541041
54 -42.9357857784 13.4316451397 17.7578542675 0.00498184052005
55 -43.8412868381 13.2557320708 18.1222936598 0.00570761668763
56 -44.7042193833 13.1267146733 18.5938352658 0.0014641193357
57 -45.5575448857 12.9710949753 19.0747223728 0.0051896699323
