0 1.0 -1.0 -1.0 0.00524238371872 1
1 3.0 1.0 -1.0 0.00619223532237 1
2 5.0 1.0 -1.0 0.00782767435037 1
3 7.0 3.0 -1.0 0.0136024339331 1
4 9.0 5.0 -1.0 0.018098045415 1
5 9.0 7.0 -1.0 0.00547596987361 1
6 11.0 7.0 -1.0 0.0109722360163 0
7 11.0 9.0 -1.0 0.00720909825138 1
8 11.0 11.0 -1.0 0.0123351807162 1
9 13.0 13.0 -1.0 0.00935033434136 1
10 13.0 15.0 -1.0 0.00269228600857 1
11 13.0 15.0 -3.0 0.00479422321842 0
12 11.0 15.0 -3.0 0.00442200334917 0
13 11.0 17.0 -3.0 0.00485204896157 1
14 11.0 19.0 -5.0 0.0107640363578 0
15 9.0 19.0 -5.0 0.0047486524729 1
16 9.0 21.0 -5.0 0.00711283250302 1
17 9.0 23.0 -5.0 0.0109695844869 1
18 9.0 23.0 -7.0 0.00662682323904 0
19 7.0 25.0 -7.0 0.0205501186895 1
20 7.0 27.0 -7.0 0.00278007251423 0
21 5.0 27.0 -7.0 0.00447104691809 1
22 5.0 27.0 -9.0 0.00345233835605 0
23 5.0 29.0 -9.0 0.0030518180831 0
24 3.0 29.0 -9.0 0.00980410559335 1
25 3.0 31.0 -9.0 0.00326754135484 0
26 1.0 31.0 -9.0 0.0248559620976 1
27 1.0 33.0 -11.0 0.00500404965729 0
28 -1.0 33.0 -11.0 0.00646212774802 1
29 -3.0 33.0 -11.0 0.0307982040559 1
30 -5.0 33.0 -11.0 0.00487156914011 1
31 -7.0 33.0 -11.0 0.00648796154567 1
32 -9.0 33.0 -11.0 0.00550456762 1
33 -11.0 33.0 -11.0 0.0130307720823 1
34 -13.0 33.0 -11.0 0.00198592689812 1
35 -13.0 31.0 -11.0 0.0181282469485 0
36 -15.0 31.0 -11.0 0.00713971349876 1
37 -17.0 31.0 -11.0 0.00475803966883 1
38 -17.0 29.0 -11.0 0.0052884608548 0
39 -19.0 29.0 -11.0 0.0118712149585 1
40 -21.0 29.0 -11.0 0.00544316685445 1
41 -21.0 27.0 -11.0 0.00906753925032 0
42 -23.0 27.0 -11.0 0.0707230339609 1
43 -25.0 25.0 -11.0 0.00272301253428 1
44 -25.0 25.0 -9.0 0.00572233946032 0
45 -27.0 25.0 -9.0 0.00912444400166 0
46 -27.0 23.0 -9.0 0.00947449197649 1
47 -29.0 23.0 -9.0 0.00453940646665 0
48 -29.0 21.0 -9.0 0.0119844046164 1
49 -29.0 19.0 -9.0 0.00234409344966 1
50 -31.0 19.0 -9.0 0.00478989740635 0
51 -31.0 17.0 -9.0 0.00713284510462 1
52 -31.0 15.0 -9.0 0.0117915674476 1
53 -31.0 13.0 -9.0 0.00728149819997 1
54 -31.0 11.0 -9.0 0.00544130851673 1
55 -29.0 11.0 -9.0 0.00406113157815 0
56 -29.0 9.0 -11.0 0.014830884051 1
57 -27.0 7.0 -11.0 0.00828612771995 1
58 -27.0 5.0 -13.0 0.0139243637482 0
59 -25.0 5.0 -13.0 0.00383246654722 1
60 -25.0 3.0 -13.0 0.00496713955283 1
61 -25.0 3.0 -15.0 0.00769468033704 0
62 -23.0 1.0 -15.0 0.0170105384319 1
63 -21.0 1.0 -17.0 0.00956696443813 1
64 -19.0 1.0 -17.0 0.00457958923111 0
65 -19.0 1.0 -19.0 0.00971269620282 1
66 -17.0 1.0 -21.0 0.00281171720881 1
67 -17.0 3.0 -21.0 0.0087465903554 0
68 -15.0 3.0 -23.0 0.00727136146374 1
69 -15.0 3.0 -25.0 0.0107051812231 1
70 -15.0 5.0 -25.0 0.00518132804901 0
71 -13.0 5.0 -27.0 0.0108392880681 1
72 -13.0 5.0 -29.0 0.00272049198872 0
73 -13.0 7.0 -29.0 0.0247913973383 1
74 -13.0 9.0 -31.0 0.0146485785637 1
75 -13.0 11.0 -31.0 0.00440194159197 1
76 -13.0 11.0 -33.0 0.0055440587127 0
77 -13.0 13.0 -33.0 0.00874223415524 1
78 -13.0 15.0 -33.0 0.00768646140042 1
79 -13.0 17.0 -31.0 0.00388782968038 1
80 -13.0 19.0 -31.0 0.00769228178047 1
81 -13.0 21.0 -31.0 0.01133896933 1
82 -13.0 23.0 -31.0 0.03323156431 1
83 -13.0 25.0 -31.0 0.0581214939292 1
84 -13.0 27.0 -31.0 0.00776632864438 1
85 -15.0 27.0 -31.0 0.00512581881145 0
86 -15.0 29.0 -31.0 0.0106629647237 1
87 -15.0 31.0 -31.0 0.0105186493631 0
88 -17.0 31.0 -31.0 0.00547831748354 1
89 -17.0 31.0 -29.0 0.00335952600894 0
90 -17.0 33.0 -29.0 0.00517287110825 0
91 -19.0 33.0 -29.0 0.00310887458616 1
92 -19.0 33.0 -31.0 0.00572312320139 0
93 -21.0 35.0 -29.0 0.00548669271064 1
94 -23.0 35.0 -29.0 0.00712583871867 1
95 -23.0 35.0 -31.0 0.00458194873697 0
96 -25.0 37.0 -29.0 0.00857492960093 1
97 -27.0 37.0 -29.0 0.0128287069735 1
98 -29.0 37.0 -29.0 0.00445833994387 0
99 -29.0 39.0 -31.0 0.0112766231589 1
100 -29.0 39.0 -33.0 0.0120204409393 1
101 -31.0 39.0 -33.0 0.00212938965226 0
102 -31.0 39.0 -35.0 0.00779231523638 1
103 -31.0 39.0 -37.0 0.00768891512437 1
104 -31.0 41.0 -39.0 0.00700770053371 1
105 -31.0 41.0 -41.0 0.0083869944738 1
106 -31.0 41.0 -43.0 0.0107539322736 1
107 -31.0 41.0 -45.0 0.0492257622156 1
108 -31.0 41.0 -47.0 0.0571456560446 1
109 -31.0 41.0 -49.0 0.00393939041744 1
110 -33.0 41.0 -49.0 0.00214581622952 0
111 -33.0 39.0 -51.0 0.010439377243 1
112 -33.0 39.0 -53.0 0.00286704811893 1
113 -35.0 39.0 -53.0 0.00152384622759 0
114 -35.0 37.0 -55.0 0.00721248721739 0
115 -33.0 37.0 -55.0 0.00125548854925 1
116 -33.0 35.0 -57.0 0.0116596986513 1
117 -31.0 35.0 -59.0 0.00845087060644 1
118 -31.0 37.0 -61.0 0.00983411796893 0
119 -29.0 37.0 -61.0 0.0267032352182 1
120 -29.0 37.0 -63.0 0.00766961429287 0
121 -27.0 39.0 -63.0 0.00623844263175 1
122 -27.0 41.0 -63.0 0.0203779697853 1
123 -27.0 43.0 -63.0 0.00991306924187 1
124 -29.0 45.0 -65.0 0.0183415617559 1
125 -29.0 47.0 -67.0 0.00357241506218 0
126 -31.0 47.0 -67.0 0.0150344226043 1
127 -33.0 49.0 -67.0 0.00813960230067 1
128 -35.0 49.0 -67.0 0.00500814434963 1
129 -35.0 51.0 -67.0 0.00391000892184 0
130 -37.0 51.0 -67.0 0.00768052446893 1
131 -39.0 51.0 -67.0 0.00344529214874 1
132 -39.0 49.0 -69.0 0.00421704734735 0
133 -41.0 49.0 -69.0 0.00682076975418 1
134 -41.0 51.0 -65.0 0.0217808532659 0
135 -43.0 47.0 -69.0 0.0132642710187 1
136 -43.0 45.0 -69.0 0.00646412188622 1
137 -43.0 43.0 -69.0 0.00304651019492 1
138 -41.0 43.0 -69.0 0.00272276788607 0
139 -41.0 41.0 -69.0 0.0147070475478 1
140 -41.0 39.0 -69.0 0.00457941493245 0
141 -39.0 39.0 -69.0 0.0461872879827 1
142 -37.0 37.0 -69.0 0.0121122951217 0
143 -37.0 39.0 -69.0 0.00704048259583 1
144 -35.0 39.0 -69.0 0.0108990033798 1
145 -33.0 39.0 -69.0 0.0574488877382 0
146 -33.0 41.0 -69.0 0.00443795664396 1
147 -33.0 43.0 -69.0 0.00521476971347 1
148 -33.0 43.0 -71.0 0.00323135321634 0
149 -33.0 45.0 -71.0 0.0136234137525 1
150 -31.0 45.0 -71.0 0.00539804555695 0
151 -31.0 45.0 -73.0 0.00365485529602 0
152 -31.0 47.0 -73.0 0.00707227155809 1
153 -31.0 49.0 -73.0 0.003431702896 0
154 -31.0 49.0 -75.0 0.00485094291396 0
155 -33.0 49.0 -75.0 0.0084549161987 1
156 -35.0 49.0 -75.0 0.00660493435227 1
157 -35.0 49.0 -77.0 0.00390804291458 0
158 -37.0 49.0 -77.0 0.0032120346746 1
159 -37.0 47.0 -77.0 0.00482797475766 0
160 -39.0 47.0 -79.0 0.0126386397687 1
161 -39.0 47.0 -81.0 0.0128183965797 1
162 -39.0 45.0 -83.0 0.012059264247 1
163 -39.0 43.0 -83.0 0.0131046782583 0
164 -39.0 43.0 -85.0 0.035731292539 1
165 -39.0 41.0 -85.0 0.00585252383089 0
166 -37.0 41.0 -87.0 0.027210731141 1
167 -37.0 43.0 -89.0 0.0210236631562 1
168 -39.0 45.0 -89.0 0.0053034792805 0
169 -39.0 45.0 -91.0 0.00788690805852 1
170 -39.0 45.0 -93.0 0.0152411670894 1
171 -41.0 45.0 -95.0 0.00909459565842 0
172 -41.0 47.0 -95.0 0.00385996146966 1
173 -41.0 47.0 -97.0 0.0103741634931 1
174 -43.0 47.0 -97.0 0.00538969343772 0
