0 1.0 1.0 -1.0 0.0673877371856 0
1 1.0 3.0 -3.0 0.0139343817065 0
2 1.0 5.0 -5.0 0.0142085782453 1
3 1.0 3.0 -5.0 0.019702899538 0
4 3.0 3.0 -5.0 0.0139395596658 0
5 1.0 5.0 -3.0 0.0178290817111 0
6 1.0 5.0 -1.0 0.0171933273392 0
7 1.0 7.0 -7.0 0.0119520876303 0
8 -1.0 7.0 -7.0 0.00578227193645 1
9 1.0 7.0 -3.0 0.0049242252548 1
10 1.0 7.0 -1.0 0.00890397223017 0
11 -1.0 7.0 -9.0 0.0035318691012 1
12 -1.0 9.0 -9.0 0.00401872003007 0
13 1.0 9.0 -3.0 0.0150747917918 1
14 -1.0 9.0 -11.0 0.0227461010139 1
15 1.0 9.0 -11.0 0.0249700390629 0
16 1.0 11.0 -3.0 0.0150531731772 1
17 3.0 11.0 -3.0 0.00376960686818 0
18 3.0 11.0 -5.0 0.0242991442694 0
19 -3.0 9.0 -13.0 0.0133094581243 1
20 3.0 13.0 -5.0 0.0941597938019 1
21 1.0 13.0 -5.0 0.0133640642914 0
22 1.0 13.0 -3.0 0.0130736361967 0
23 3.0 13.0 -3.0 0.0641517152659 0
24 5.0 11.0 -5.0 0.0212333636212 0
25 -3.0 7.0 -15.0 0.0114304017657 1
26 -3.0 7.0 -17.0 0.00960765587765 1
27 -3.0 7.0 -19.0 0.00710929800952 1
28 -3.0 7.0 -21.0 0.0037575727817 1
29 -3.0 7.0 -23.0 0.00629052943804 1
30 -3.0 7.0 -25.0 0.0118522926962 1
31 -3.0 7.0 -27.0 0.00730537126956 1
32 -3.0 7.0 -29.0 0.00314052642266 1
33 -5.0 9.0 -29.0 0.00796537357857 0
34 -5.0 9.0 -31.0 0.00780941835098 1
35 -5.0 11.0 -31.0 0.0045081994623 0
36 -7.0 11.0 -31.0 0.00365461974872 0
37 -7.0 11.0 -33.0 0.00977312881056 1
38 -9.0 11.0 -33.0 0.00673736889431 0
39 -9.0 11.0 -35.0 0.00838312711179 1
40 -11.0 11.0 -37.0 0.0240174475522 1
41 -11.0 11.0 -39.0 0.00681650036988 1
42 -13.0 9.0 -41.0 0.00618117414416 1
43 -13.0 9.0 -43.0 0.00379653317639 1
44 -13.0 7.0 -43.0 0.00186986088326 0
45 -13.0 7.0 -45.0 0.00625436485251 0
46 -15.0 7.0 -45.0 0.00571228115482 1
47 -15.0 5.0 -47.0 0.00656983570589 0
48 -17.0 5.0 -47.0 0.0124074074187 1
49 -17.0 3.0 -49.0 0.00905274925716 0
