120 -3.0 31.0 3.0 0.00262692218044
127 -1.0 33.0 3.0 0.0166894143134
133 1.0 35.0 3.0 0.0108228388025
137 3.0 37.0 5.0 0.00705116067896
130 5.0 37.0 5.0 0.182152585483
124 7.0 39.0 7.0 0.0046109899485
118 9.0 39.0 7.0 0.00711519677332
112 11.0 39.0 7.0 0.0333340298007
106 13.0 39.0 9.0 0.0244761943053
102 15.0 39.0 9.0 0.00402039150713
94 17.0 39.0 9.0 0.00478525461228
89 19.0 37.0 9.0 0.0132014797595
82 21.0 35.0 9.0 0.01514296145
75 23.0 33.0 9.0 0.00157026437793
59 23.0 31.0 9.0 0.00715116407482
46 23.0 29.0 9.0 0.00294726878358
41 23.0 27.0 7.0 0.014481893078
37 23.0 25.0 7.0 0.0103881399056
42 25.0 23.0 9.0 0.0334372116293
47 27.0 21.0 11.0 0.00585850809219
56 29.0 19.0 13.0 0.0388392240034
44 27.0 17.0 15.0 0.00619552990952
45 27.0 17.0 17.0 0.0299552137983
57 27.0 17.0 19.0 0.0176617375616
74 29.0 19.0 21.0 0.0217997180677
81 29.0 21.0 23.0 0.0105593533893
88 29.0 23.0 25.0 0.00870656312243
93 27.0 25.0 27.0 0.00567438852035
100 27.0 25.0 29.0 0.00786946783426
105 27.0 27.0 31.0 0.00617091663147
110 27.0 27.0 33.0 0.00659664591222
117 25.0 25.0 35.0 0.00916854793061
123 25.0 25.0 37.0 0.00991443985123
129 23.0 25.0 39.0 0.00682896889227
136 23.0 25.0 41.0 0.007904352668
143 25.0 23.0 43.0 0.00707316120553
146 27.0 23.0 43.0 0.00375416181095
150 29.0 23.0 45.0 0.0106004528002
153 31.0 23.0 47.0 0.00978692840591
156 33.0 23.0 49.0 0.0176677935664
158 33.0 23.0 51.0 0.0116972003441
161 33.0 23.0 53.0 0.0155971379426
164 33.0 23.0 55.0 0.00242257984759
169 35.0 21.0 57.0 0.00608136063467
175 37.0 21.0 57.0 0.00798147260681
181 39.0 21.0 59.0 0.00602214097993
186 39.0 19.0 61.0 0.00792875484796
189 37.0 17.0 63.0 0.00858535651539
