0 -1.0 -1.0 1.0 0.00698032991715
1 -1.0 -3.0 1.0 0.00750712243813
2 1.0 -5.0 3.0 0.0104137062524
3 1.0 -7.0 3.0 0.00927844130199
4 3.0 -9.0 5.0 0.0131557657997
5 5.0 -9.0 5.0 0.0115442355325
6 7.0 -9.0 5.0 0.00581820804376
8 9.0 -11.0 5.0 0.00885118110492
9 11.0 -9.0 5.0 0.00691156970563
10 13.0 -9.0 5.0 0.0104046056417
11 15.0 -9.0 7.0 0.00535581694801
12 17.0 -9.0 7.0 0.0027087766835
14 19.0 -7.0 7.0 0.0127797978534
15 21.0 -5.0 7.0 0.00298260341848
17 23.0 -3.0 5.0 0.00679200926539
19 25.0 -1.0 5.0 0.00337729568981
21 27.0 1.0 5.0 0.0106175921555
22 27.0 3.0 5.0 0.00386512815222
27 25.0 5.0 7.0 0.000901469119901
28 23.0 5.0 7.0 0.0184030774128
29 21.0 5.0 9.0 0.00996380142715
30 19.0 5.0 9.0 0.0115899884772
31 17.0 3.0 9.0 0.0078145634338
34 15.0 1.0 11.0 0.00402288921574
36 13.0 -1.0 13.0 0.00765323480332
37 13.0 -3.0 13.0 0.00404020346305
39 13.0 -5.0 15.0 0.00298575230574
41 15.0 -7.0 17.0 0.0122644090482
44 17.0 -9.0 19.0 0.00829845734595
47 19.0 -11.0 21.0 0.00207798251136
50 21.0 -13.0 23.0 0.00257058761077
53 23.0 -15.0 23.0 0.00386853502902
56 25.0 -17.0 23.0 0.00944959700151
58 27.0 -17.0 21.0 0.0127700650576
61 29.0 -17.0 21.0 0.00334307350752
64 31.0 -17.0 21.0 0.000903406850826
68 33.0 -17.0 19.0 0.0111904211351
70 35.0 -17.0 19.0 0.00995305083324
75 37.0 -17.0 19.0 0.00775249766667
79 39.0 -17.0 21.0 0.006043435763
81 41.0 -15.0 21.0 0.0128506640336
84 43.0 -13.0 21.0 0.0178992758694
89 43.0 -11.0 23.0 0.00286910003927
97 41.0 -9.0 23.0 0.0143429739543
105 39.0 -9.0 23.0 0.00398386946485
113 37.0 -9.0 25.0 0.00921109145131
119 35.0 -11.0 25.0 0.0111692219761
126 35.0 -13.0 25.0 0.00262009383561
134 35.0 -15.0 27.0 0.0062284405534
141 35.0 -17.0 27.0 0.00743119689098
144 35.0 -19.0 27.0 0.0141692794276
146 37.0 -21.0 27.0 0.00676066263219
151 39.0 -23.0 25.0 0.0171623066333
152 41.0 -25.0 25.0 0.0166308879531
154 43.0 -25.0 23.0 0.00456275796286
156 45.0 -25.0 21.0 0.01380923634
158 47.0 -23.0 19.0 0.00501165855006
159 49.0 -23.0 17.0 0.0210555435738
161 51.0 -21.0 17.0 0.00626380172896
163 53.0 -19.0 15.0 0.00509797074905
165 55.0 -17.0 13.0 0.00324704366512
168 57.0 -15.0 13.0 0.00279708872072
169 57.0 -13.0 13.0 0.0148685045059
170 57.0 -11.0 15.0 0.00511071335669
172 55.0 -9.0 17.0 0.0162154229145
173 55.0 -9.0 19.0 0.0112016483917
174 53.0 -9.0 21.0 0.00339957670993
177 51.0 -7.0 19.0 0.124942100006
181 49.0 -7.0 17.0 0.0245775762591
183 47.0 -9.0 15.0 0.0358369173679
187 47.0 -11.0 13.0 0.0126876372551
191 47.0 -11.0 11.0 0.0219086516199
194 47.0 -9.0 9.0 0.0192603334846
196 47.0 -9.0 7.0 0.0106746422259
201 47.0 -11.0 5.0 0.0107807495619
