0 -1.0 1.0 -1.0 0.0254936618079 1
1 -1.0 3.0 -3.0 0.00437928200571 0
2 -3.0 3.0 -3.0 0.002120582366 1
3 -3.0 3.0 -5.0 0.00342484473324 1
4 -3.0 5.0 -5.0 0.011402775565 0
5 -5.0 5.0 -7.0 0.00257787430769 1
6 -5.0 7.0 -7.0 0.0112783615237 0
7 -7.0 7.0 -9.0 0.00433777373428 1
8 -7.0 9.0 -9.0 0.00762293118338 0
9 -9.0 9.0 -9.0 0.00723724572241 0
10 -9.0 9.0 -11.0 0.00767458299488 1
11 -9.0 11.0 -11.0 0.0199585348392 0
12 -9.0 11.0 -9.0 0.0523572991617 0
13 -7.0 11.0 -11.0 0.0279957239846 0
14 -7.0 11.0 -7.0 0.0360540348561 0
15 -7.0 11.0 -9.0 0.0593983540988 0
16 -11.0 9.0 -11.0 0.00706472820246 1
17 -9.0 13.0 -9.0 0.0176528274641 0
18 -13.0 9.0 -11.0 0.00200094796795 1
19 -13.0 9.0 -13.0 0.0107974762338 0
20 -15.0 9.0 -13.0 0.00430139672393 0
21 -15.0 7.0 -13.0 0.0035589345268 1
22 -17.0 7.0 -13.0 0.0134239099703 1
23 -19.0 5.0 -13.0 0.014915599304 1
24 -21.0 3.0 -13.0 0.00284223131942 0
25 -21.0 3.0 -11.0 0.00132672009507 1
26 -21.0 1.0 -11.0 0.00554626958553 1
27 -23.0 -1.0 -11.0 0.0167829363629 1
28 -23.0 -3.0 -11.0 0.00767694176965 1
29 -23.0 -5.0 -11.0 0.0114580813939 1
30 -25.0 -7.0 -11.0 0.0111369882548 1
31 -25.0 -9.0 -11.0 0.00241197300829 1
32 -25.0 -9.0 -9.0 0.00425038113334 0
33 -25.0 -11.0 -9.0 0.00885728007875 1
34 -25.0 -13.0 -9.0 0.00912726023799 1
35 -25.0 -15.0 -9.0 0.00360501231428 0
36 -23.0 -15.0 -9.0 0.00674067578627 1
37 -23.0 -15.0 -7.0 0.00300797310767 0
38 -23.0 -17.0 -7.0 0.0297178042511 0
39 -21.0 -17.0 -7.0 0.00642833014008 1
40 -21.0 -19.0 -7.0 0.00300615246682 0
41 -19.0 -19.0 -7.0 0.0092882565645 1
