0 1.0 1.0 -1.0 0.0110076706336
1 3.0 1.0 -1.0 0.00820348490416
2 5.0 1.0 -1.0 0.00818447845043
4 7.0 1.0 -3.0 0.0116227881383
6 9.0 1.0 -5.0 0.00476329403037
8 11.0 3.0 -7.0 0.00821429365184
10 13.0 5.0 -9.0 0.00483760011312
12 15.0 7.0 -9.0 0.0174925313034
13 15.0 9.0 -9.0 0.00279626944435
15 17.0 11.0 -9.0 0.006872928491
16 15.0 13.0 -9.0 0.0130475823621
17 15.0 15.0 -9.0 0.00840067193449
18 15.0 17.0 -11.0 0.00596388677367
20 13.0 19.0 -11.0 0.0119147208833
22 11.0 21.0 -11.0 0.0135302127194
23 9.0 23.0 -11.0 0.0124655502493
24 7.0 23.0 -11.0 0.00101791758753
26 5.0 23.0 -13.0 0.015984317599
27 3.0 25.0 -13.0 0.013081075298
28 1.0 25.0 -13.0 0.00712453717965
29 -1.0 25.0 -15.0 0.009206757707
30 -3.0 25.0 -15.0 0.0135021439384
31 -5.0 25.0 -15.0 0.0103593867453
32 -7.0 25.0 -15.0 0.00358508744378
34 -9.0 23.0 -17.0 0.00764131083346
35 -11.0 23.0 -17.0 0.0101477314727
38 -13.0 23.0 -17.0 0.0119839042672
43 -15.0 21.0 -17.0 0.016541183536
46 -17.0 21.0 -17.0 0.00678107035798
48 -19.0 19.0 -17.0 0.00185942059021
50 -21.0 17.0 -15.0 0.00924579731954
52 -23.0 15.0 -13.0 0.00626473114733
53 -23.0 13.0 -13.0 0.0222977138804
54 -23.0 11.0 -13.0 0.0083043118866
55 -23.0 9.0 -13.0 0.0133289200234
56 -21.0 7.0 -13.0 0.0120254009997
57 -19.0 7.0 -13.0 0.00744886718826
60 -17.0 5.0 -15.0 0.0569227229802
61 -15.0 5.0 -15.0 0.0117656512522
62 -13.0 5.0 -15.0 0.0042804263442
65 -11.0 7.0 -13.0 0.0121743751578
66 -11.0 7.0 -11.0 0.00807127774001
67 -11.0 7.0 -9.0 0.0114399800405
68 -11.0 7.0 -7.0 0.0083664596862
69 -11.0 7.0 -5.0 0.00414841161573
72 -9.0 9.0 -3.0 0.00638116957373
73 -9.0 9.0 -1.0 0.0026895904535
76 -7.0 11.0 1.0 0.00301685962635
77 -7.0 11.0 3.0 0.0138168173155
78 -7.0 11.0 5.0 0.00425803892281
80 -9.0 11.0 7.0 0.00883088887288
82 -11.0 13.0 9.0 0.00656370172748
83 -11.0 13.0 11.0 0.00771606287647
85 -13.0 11.0 13.0 0.00402516081333
87 -15.0 11.0 15.0 0.0086927184704
89 -17.0 9.0 17.0 0.00124229860097
92 -19.0 7.0 19.0 0.00530844799505
94 -17.0 5.0 21.0 0.00799536571594
95 -17.0 3.0 23.0 0.0376346359375
96 -15.0 3.0 25.0 0.00958705192395
97 -15.0 3.0 27.0 0.00695466444795
98 -15.0 3.0 29.0 0.0112891268145
99 -15.0 3.0 31.0 0.0101122408726
100 -15.0 3.0 33.0 0.00943076379593
101 -15.0 3.0 35.0 0.00234116771426
104 -13.0 5.0 37.0 0.00293446672307
107 -11.0 7.0 37.0 0.00502079425451
108 -11.0 9.0 37.0 0.0152975479229
109 -13.0 11.0 39.0 0.0173643370915
110 -13.0 13.0 39.0 0.0100901669743
112 -11.0 15.0 41.0 0.029926838301
113 -11.0 17.0 41.0 0.0296878267956
114 -11.0 19.0 41.0 0.00310993094673
116 -11.0 21.0 43.0 0.0146379933817
118 -13.0 23.0 45.0 0.00479323938833
121 -15.0 25.0 47.0 0.00661749942217
123 -15.0 25.0 49.0 0.0034779184464
125 -17.0 23.0 51.0 0.00742513231535
127 -15.0 21.0 53.0 0.00522156326345
128 -15.0 21.0 55.0 0.0164421202829
129 -13.0 21.0 57.0 0.0156638200641
130 -13.0 21.0 59.0 0.0114651328817
131 -13.0 21.0 61.0 0.00387985323388
132 -13.0 21.0 63.0 0.00685866265962
133 -13.0 21.0 65.0 0.0228620283064
135 -11.0 19.0 67.0 0.00357221921078
136 -11.0 19.0 69.0 0.0140810560468
137 -11.0 19.0 71.0 0.0132950913941
138 -11.0 19.0 73.0 0.00277282347007
140 -11.0 17.0 75.0 0.00934373440116
142 -9.0 19.0 77.0 0.00568579887128
144 -9.0 21.0 79.0 0.0117403419227
145 -9.0 23.0 81.0 0.00899885869277
146 -9.0 25.0 81.0 0.0373655390199
149 -7.0 27.0 83.0 0.00980323437992
151 -7.0 29.0 83.0 0.0337168668294
155 -5.0 31.0 85.0 0.0295700189378
160 -3.0 33.0 87.0 0.0240416283523
164 -5.0 33.0 89.0 0.0184862389156
167 -5.0 33.0 91.0 0.00904461637167
171 -7.0 35.0 93.0 0.0222870565475
175 -9.0 33.0 95.0 0.163575534761
