0 1.0 -1.0 -1.0 0.00829427619121 1
1 3.0 -1.0 -1.0 0.00967218397673 1
2 5.0 -1.0 -3.0 0.00358551004472 0
3 5.0 1.0 -3.0 0.0111654414912 1
4 7.0 1.0 -3.0 0.00720421798959 1
5 7.0 1.0 -5.0 0.00288651465958 0
6 9.0 1.0 -5.0 0.00565757917588 1
7 9.0 3.0 -5.0 0.00558755127833 0
8 11.0 3.0 -7.0 0.0178252141061 1
9 13.0 5.0 -7.0 0.00527371120718 0
10 13.0 5.0 -9.0 0.0313185400788 1
11 13.0 7.0 -9.0 0.0471856020161 1
12 13.0 7.0 -11.0 0.00515673583914 0
13 13.0 9.0 -11.0 0.0148508847134 1
14 13.0 11.0 -13.0 0.0113517513478 0
15 11.0 11.0 -13.0 0.00606195160851 1
16 11.0 13.0 -13.0 0.00288347196322 1
17 11.0 13.0 -15.0 0.00179230211341 0
18 9.0 13.0 -15.0 0.00403191156118 0
19 9.0 15.0 -15.0 0.00841765583673 1
20 9.0 15.0 -17.0 0.00561044977685 0
21 7.0 17.0 -17.0 0.00830954411928 1
22 7.0 17.0 -19.0 0.00194815704615 0
23 5.0 17.0 -19.0 0.00488011006337 0
24 5.0 19.0 -19.0 0.0137469583142 1
25 3.0 19.0 -19.0 0.00821241528059 1
26 3.0 19.0 -21.0 0.0058024911544 0
27 1.0 19.0 -21.0 0.00496916369926 0
28 1.0 21.0 -21.0 0.00568290440189 1
29 -1.0 21.0 -21.0 0.0230204594483 1
30 -3.0 21.0 -21.0 0.00267718469005 1
31 -5.0 21.0 -21.0 0.0176471576794 1
32 -7.0 19.0 -21.0 0.0124268408319 1
33 -9.0 17.0 -21.0 0.0109424282382 1
34 -11.0 17.0 -23.0 0.0034273083652 0
35 -11.0 15.0 -23.0 0.00242294626906 1
36 -13.0 15.0 -23.0 0.0136086579707 1
37 -15.0 15.0 -23.0 0.00619337609834 1
38 -15.0 13.0 -25.0 0.00462459566602 0
39 -17.0 13.0 -25.0 0.0169645516711 1
40 -19.0 11.0 -25.0 0.0136746635405 1
41 -19.0 11.0 -27.0 0.0047141075948 0
42 -21.0 9.0 -27.0 0.0123157353043 1
43 -23.0 7.0 -27.0 0.00336191435203 0
44 -23.0 7.0 -29.0 0.00625214701797 1
45 -23.0 5.0 -29.0 0.0118234941857 1
46 -23.0 3.0 -29.0 0.0269839284169 1
47 -23.0 1.0 -29.0 0.0573737492045 1
48 -25.0 -1.0 -29.0 0.00994030739394 1
49 -23.0 -1.0 -29.0 0.00737160790457 0
50 -25.0 -3.0 -29.0 0.00848467665444 1
51 -25.0 -5.0 -29.0 0.00588414766574 1
52 -25.0 -7.0 -29.0 0.00372851049112 1
53 -25.0 -7.0 -27.0 0.004110991633 0
54 -25.0 -9.0 -27.0 0.00491675409413 1
55 -25.0 -11.0 -27.0 0.00642572758604 1
56 -25.0 -13.0 -27.0 0.00156753938416 1
57 -25.0 -13.0 -25.0 0.0128686983958 0
58 -23.0 -15.0 -25.0 0.0185622584318 1
59 -23.0 -17.0 -25.0 0.007577599521 0
60 -21.0 -17.0 -25.0 0.00808451859262 1
61 -21.0 -19.0 -25.0 0.00214682072349 0
62 -19.0 -19.0 -25.0 0.00341750230408 1
63 -19.0 -19.0 -23.0 0.00692544016718 0
64 -17.0 -21.0 -23.0 0.0124598021059 1
65 -15.0 -21.0 -23.0 0.00511693764893 1
66 -15.0 -21.0 -21.0 0.00806430524707 0
67 -13.0 -21.0 -21.0 0.0108548545559 1
68 -11.0 -21.0 -19.0 0.0137612413575 1
69 -9.0 -21.0 -19.0 0.00857947229048 0
70 -9.0 -21.0 -17.0 0.010483476997 1
71 -9.0 -21.0 -15.0 0.00145936056633 1
72 -9.0 -19.0 -15.0 0.00674520591909 0
73 -9.0 -19.0 -13.0 0.0127269718609 1
74 -9.0 -21.0 -11.0 0.0108613453486 1
75 -9.0 -19.0 -11.0 0.00460145153755 0
76 -7.0 -19.0 -11.0 0.0100138704539 0
77 -9.0 -21.0 -9.0 0.009749779635 1
78 -7.0 -19.0 -9.0 0.00831805209883 0
79 -9.0 -21.0 -7.0 0.0158373108374 1
80 -11.0 -21.0 -7.0 0.00124325109514 0
81 -7.0 -19.0 -7.0 0.0102809929661 0
82 -5.0 -19.0 -7.0 0.0551979955418 0
83 -11.0 -21.0 -5.0 0.00505523079671 0
84 -11.0 -19.0 -5.0 0.00523723702481 1
85 -5.0 -19.0 -5.0 0.0129079705771 0
86 -3.0 -19.0 -5.0 0.00433752362727 0
87 -11.0 -19.0 -3.0 0.00323645094226 1
88 -3.0 -19.0 -3.0 0.0183152468064 0
89 -1.0 -17.0 -3.0 0.0118182266025 0
90 -11.0 -21.0 -1.0 0.00763010757017 1
91 1.0 -17.0 -3.0 0.0128678294505 0
92 -11.0 -21.0 1.0 0.154375797055 1
93 3.0 -17.0 -3.0 0.0146211378298 0
94 3.0 -15.0 -3.0 0.0133596988459 0
95 -11.0 -23.0 3.0 0.0119010677166 1
96 3.0 -13.0 -3.0 0.00604099360032 0
97 5.0 -13.0 -3.0 0.0140893438347 0
98 -13.0 -23.0 5.0 0.0148499414482 0
99 -13.0 -25.0 5.0 0.00287053223705 1
100 5.0 -11.0 -3.0 0.0207871651319 0
101 7.0 -11.0 -1.0 0.0383473239278 0
102 -13.0 -25.0 7.0 0.00324297603152 1
103 -13.0 -27.0 7.0 0.00319064964506 0
104 7.0 -9.0 -1.0 0.0392885107006 0
105 -13.0 -27.0 9.0 0.0119587103447 1
106 7.0 -7.0 -3.0 0.00471574303607 0
107 7.0 -7.0 -1.0 0.0261204316317 0
108 -11.0 -27.0 11.0 0.00903036033625 0
109 -11.0 -29.0 11.0 0.00704633086817 1
110 7.0 -5.0 -1.0 0.0265648256978 0
111 7.0 -5.0 -3.0 0.159629648111 0
112 -11.0 -29.0 13.0 0.0072044271767 1
113 -11.0 -29.0 15.0 0.00340331998814 1
114 -11.0 -27.0 15.0 0.0143912039552 0
115 -11.0 -27.0 17.0 0.00967030047495 1
116 -11.0 -25.0 19.0 0.0121452620097 1
117 -13.0 -25.0 19.0 0.00139728006202 0
118 -13.0 -23.0 21.0 0.017521430617 1
119 -13.0 -21.0 23.0 0.0118277596174 0
120 -15.0 -21.0 23.0 0.00608096672865 1
121 -15.0 -19.0 23.0 0.00768136262952 0
122 -17.0 -19.0 23.0 0.00542835043756 0
123 -17.0 -19.0 25.0 0.00544355796631 1
124 -19.0 -19.0 25.0 0.0145566824484 1
125 -21.0 -19.0 27.0 0.0151211261938 1
126 -21.0 -21.0 29.0 0.00818434989128 1
127 -21.0 -19.0 31.0 0.0071189181898 1
