0 0.966058196207 -0.108493844067 -0.204622245906 0.00560543207873
1 1.90975441132 -0.0990591094291 -0.514819159295 0.00258141136394
2 1.97471769305 -0.102502032196 -0.545013699156 0.00053434274071
3 2.81389420064 -0.101868714887 -1.07508346362 0.00464407396332
4 3.63017367148 -0.202393438276 -1.63072089833 0.00375003450269
5 4.46158111557 -0.334217037725 -2.1565416172 0.00147105014385
6 5.28055958842 -0.316268185563 -2.71694270941 0.00539499031081
7 6.08995360567 -0.180277328999 -3.27499996099 0.00306303444941
8 6.82785739836 0.0874892589796 -3.88230661402 0.0038499935399
9 7.53832096393 0.314329081007 -4.53712114625 0.00244503993812
10 8.2310414763 0.57540096607 -5.19814520757 0.00639427232097
11 8.62696198251 0.715339111076 -5.69911579012 0.00320228456339
12 9.32628645216 0.872076638557 -6.38556970037 0.00855007105236
13 9.98447851952 1.13774983023 -7.07907634386 0.00203640963124
14 10.6202442833 1.56006262473 -7.71323865513 0.00714031876357
15 11.1808644301 1.98387707715 -8.41376654933 0.00386302217161
16 11.6921781071 2.56066055387 -9.03863739348 0.00296447627489
17 12.1581672976 3.16825204584 -9.66970027857 0.0386603144802
18 12.5483693911 3.82226932391 -10.3054060495 0.00426446414745
19 12.8541435672 4.42017846106 -11.0355500696 0.00431664065223
20 13.1637698685 4.92982117515 -11.8283142123 0.0033486425852
21 13.3249370125 5.55097690737 -12.5847635307 0.00570947912002
22 13.4425178858 6.24854772947 -13.2801076625 0.0061726924756
23 13.5958350941 6.98713115522 -13.9241809282 0.00906981974337
24 13.7856976127 7.78987957151 -14.4748624798 0.00216417380537
25 14.1040288741 8.58850804035 -14.9693505649 0.00642556279278
26 14.5071973501 9.38312970319 -15.404780468 0.0183765823238
27 14.8535417544 10.1677012965 -15.9026267177 0.003903797013
28 14.8894120841 10.3356707661 -16.0000616527 0.00126045026069
29 15.1134627525 11.1582895196 -16.5050609141 0.00810973274142
30 15.0648425418 12.024726908 -16.9833113086 0.00476916420772
31 14.8934864813 12.9474671203 -17.3009284379 0.00586480050597
32 14.6354655899 13.8662221424 -17.5672238846 0.0045955842994
33 14.2561034943 14.7355048802 -17.8535231257 0.00923841233078
34 13.8418169766 15.5687887437 -18.1932506828 0.0046304841021
35 13.3603019987 16.3379445478 -18.5906140705 0.0068188444918
36 12.8975933966 17.1064373336 -19.0108269424 0.00556103591864
37 12.543707912 17.8348806322 -19.5812292279 0.00112901138073
38 12.1669524164 18.4598444016 -20.2510959697 0.00253580356351
39 11.7365858776 18.9929591333 -20.9664988525 0.00113337474769
40 11.1615046049 19.3662999823 -21.6814175915 0.00883484899307
41 10.4051169219 19.6240362585 -22.2666285152 0.00503257566255
42 9.59461094473 19.8205622475 -22.8008419345 0.00461639586297
43 8.69373183142 19.7315797505 -23.2024804586 0.00569992108565
44 7.88271992975 19.5963774088 -23.7545246354 0.00439214032427
45 7.00786041016 19.3710960657 -24.1601439209 0.00511918997666
46 6.082994159 19.1930236563 -24.4658663608 0.00353801451058
47 5.13937809297 19.0567307636 -24.7332668729 0.00836629466032
48 4.21247205365 18.816989016 -24.9857000704 0.00485548396266
49 3.31619210725 18.4389718268 -25.1702272307 0.0020388457763
50 2.5541389554 17.8238436288 -25.3155539166 0.00424641956346
51 1.83841126466 17.1876244697 -25.5668137453 0.00312077666171
52 1.21621328132 16.4337167009 -25.7236609743 0.00628248824376
53 0.634058887482 15.642974408 -25.8494568803 0.00218562778484
54 0.0452924538546 14.8472268729 -25.85946016 0.00622496176582
55 -0.581690362415 14.1194294089 -26.0983726689 0.00433561891622
56 -1.11154061722 13.3247331521 -26.3582249155 0.00494804494904
57 -1.64707144889 12.5390355159 -26.6332009938 0.00321316095533
58 -2.03924937145 11.6668553832 -26.8884774011 0.0104068479319
59 -2.43277103747 10.8581917588 -27.3016725559 0.00857328344067
60 -2.68869771906 9.958087835 -27.6236490156 0.00140297079138
61 -2.87163945026 9.00133837686 -27.7981967322 0.00497630265379
62 -2.78048354343 8.02642151294 -27.941168617 0.00131549554889
63 -2.67876808765 7.06794224745 -28.1651598384 0.00711693094935
64 -2.43733235323 6.21336773831 -28.6016638881 0.00272738304896
65 -2.30548968325 5.26406047669 -28.8475557794 0.00282209935311
66 -2.22585306743 4.84259632493 -28.934192076 0.00226558799825
67 -2.13848041898 3.89769861982 -29.204029186 0.0022389368487
68 -1.9446270524 2.93212124874 -29.2611957883 0.00111740898252
69 -1.51646214377 2.04624201888 -29.3322656708 0.00442965186295
70 -0.987089475552 1.21799482659 -29.4148044372 0.0265080982527
71 -0.341059867329 0.476404337026 -29.3440261391 0.00404740115843
72 0.269390022455 -0.276421513727 -29.1628493015 0.0019261793187
73 0.983953397262 -0.94679858871 -29.0526182781 0.00268812846782
74 1.68523308393 -1.61255607498 -28.86008938 0.00393882270491
75 2.55828408742 -2.06077855199 -28.766028607 0.0042231929243
76 3.41671952947 -2.13480598051 -28.2868999589 0.00566947921449
77 4.14502963021 -1.91668016421 -27.6593176869 0.0275521078088
78 4.8908622246 -1.75395019087 -27.0361656184 0.0196840932438
79 5.6883705861 -1.67901149769 -26.4627533312 0.00506648781672
80 6.507328542 -1.49910280093 -25.9458503439 0.00772477976264
81 7.23996311738 -1.29289541851 -25.3207148236 0.00598703456812
82 8.08318074845 -1.17963758465 -24.8247708521 0.00237407528913
83 8.87878410944 -1.00445822374 -24.2715198682 0.00494237460682
84 9.70556757947 -1.03307419395 -23.7374793704 0.00323090582293
85 10.4990914005 -0.973438628987 -23.1575873418 0.00397659804775
86 11.3334399766 -0.933184322774 -22.6364450563 0.00300269095082
87 12.107519861 -0.748841748772 -22.056702768 0.0102180188397
88 12.8921835564 -0.429136325928 -21.5557142579 0.0194515411244
89 13.6724033538 -0.221111681104 -20.9933498397 0.00422999389197
90 14.4655771134 0.0646211344335 -20.4860792329 0.00339709183403
91 15.1239207749 0.365776957788 -19.819772521 0.00211614725752
92 15.8075163774 0.782480904611 -19.2479408703 0.00959422168716
93 16.2567219006 1.40816909559 -18.6360985323 0.0083730044113
94 16.6136137706 2.12821974028 -18.0691367568 0.0035575735459
95 16.9441136476 2.94337512145 -17.6293877361 0.00300690236405
96 17.2291736609 3.82868046169 -17.3101698825 0.00353354547353
97 17.423043802 4.7759197678 -17.1315480363 0.00283472362988
98 17.7540565326 5.58560580861 -16.6825662057 0.00338558621474
99 17.729950529 6.48361777762 -16.2830814449 0.00700658409103
100 17.8537838966 7.45816986577 -16.317009553 0.0097934967678
101 18.1038535113 8.37741111011 -16.5585776906 0.00383410073966
102 18.2470399657 9.33618676706 -16.719738902 0.0053564481249
103 18.0098360199 10.284711487 -16.8174172491 0.00361317524452
104 17.6193396091 11.1762778356 -16.9515435078 0.00202227973586
105 17.5316934915 11.4468888468 -17.1032430189 0.000657344848517
106 17.3784122259 12.2843466585 -17.5918450774 0.00267293145526
107 17.2960708718 13.1271487327 -18.0881879916 0.00402132830647
