0 1.0 -1.0 1.0 0.00767505903777
1 1.0 -1.0 3.0 0.00988499702578
2 1.0 -1.0 5.0 0.00994116042831
3 3.0 -3.0 7.0 0.00490568203827
4 3.0 -3.0 9.0 0.0128649924355
5 3.0 -3.0 11.0 0.00378490374208
7 5.0 -5.0 13.0 0.014045060821
8 5.0 -5.0 15.0 0.00972232729595
9 5.0 -7.0 17.0 0.00825295094945
10 5.0 -7.0 19.0 0.00385117547355
12 7.0 -7.0 21.0 0.00755026089539
13 7.0 -7.0 23.0 0.00698404318814
14 7.0 -7.0 25.0 0.0110101677486
15 7.0 -7.0 27.0 0.00901508323818
16 7.0 -7.0 29.0 0.0162978263682
17 7.0 -7.0 31.0 0.00875988371104
21 7.0 -9.0 33.0 0.00803774957562
22 7.0 -9.0 35.0 0.0082101523797
23 9.0 -9.0 37.0 0.0114512086684
26 7.0 -7.0 39.0 0.0041460333917
28 5.0 -5.0 41.0 0.00581834693037
31 3.0 -3.0 43.0 0.00878665955614
33 1.0 -1.0 45.0 0.00829986787859
34 -1.0 -1.0 45.0 0.00541583054993
35 -3.0 -1.0 47.0 0.0186236532834
36 -5.0 -1.0 47.0 0.00405373472253
38 -7.0 -1.0 49.0 0.00483448324906
40 -9.0 -1.0 51.0 0.00556710549618
41 -11.0 -1.0 51.0 0.00414345099834
43 -13.0 -3.0 51.0 0.0218426977407
44 -15.0 -3.0 51.0 0.00664428773241
47 -17.0 -5.0 53.0 0.00493655131002
48 -19.0 -5.0 53.0 0.0140778894664
49 -21.0 -5.0 51.0 0.00761200922025
50 -23.0 -5.0 51.0 0.0169171894393
51 -25.0 -5.0 51.0 0.00989785554194
52 -27.0 -5.0 51.0 0.00298166567236
54 -29.0 -7.0 51.0 0.0179895263004
55 -31.0 -7.0 51.0 0.00381161427775
57 -33.0 -9.0 49.0 0.00728318955406
58 -35.0 -9.0 49.0 0.00611562381455
60 -37.0 -11.0 49.0 0.00159927046361
62 -39.0 -13.0 49.0 0.00946515797164
64 -41.0 -15.0 49.0 0.0522155352445
66 -43.0 -17.0 49.0 0.00769112720366
67 -45.0 -17.0 49.0 0.00377965644139
69 -47.0 -19.0 51.0 0.0122486819033
71 -49.0 -21.0 51.0 0.00374563834404
73 -51.0 -23.0 51.0 0.00587050679856
75 -53.0 -25.0 51.0 0.0103377879521
76 -53.0 -27.0 51.0 0.00730895545208
78 -55.0 -29.0 53.0 0.013553934156
79 -55.0 -31.0 53.0 0.00997485183608
80 -55.0 -33.0 53.0 0.0091413359903
81 -55.0 -35.0 53.0 0.102734712844
83 -53.0 -37.0 55.0 0.00753674664276
85 -51.0 -39.0 55.0 0.00898204069348
87 -49.0 -41.0 57.0 0.0292357808287
88 -47.0 -41.0 59.0 0.00718831372497
89 -45.0 -41.0 59.0 0.00508313923483
91 -43.0 -41.0 61.0 0.00318546204231
93 -41.0 -41.0 63.0 0.00554783273299
94 -41.0 -41.0 65.0 0.00985336382139
96 -39.0 -41.0 67.0 0.0171591986944
97 -37.0 -39.0 69.0 0.0112222368341
99 -35.0 -37.0 69.0 0.061820556076
102 -33.0 -35.0 71.0 0.00700996422566
103 -33.0 -33.0 71.0 0.00477038264239
105 -31.0 -31.0 69.0 0.00829433638279
106 -31.0 -29.0 69.0 0.0112125318873
107 -31.0 -27.0 69.0 0.0104415233319
110 -33.0 -25.0 69.0 0.00540217504644
112 -35.0 -23.0 71.0 0.00826429418822
114 -37.0 -23.0 73.0 0.00436452427073
116 -39.0 -23.0 75.0 0.00982804237964
118 -41.0 -23.0 77.0 0.00834887262924
121 -43.0 -25.0 79.0 0.00740714698336
123 -45.0 -27.0 81.0 0.00887663398594
124 -45.0 -27.0 83.0 0.0042028671525
126 -45.0 -29.0 85.0 0.0151832566824
127 -45.0 -29.0 87.0 0.024339162227
128 -45.0 -29.0 89.0 0.00488770205077
130 -43.0 -31.0 91.0 0.0130806139968
131 -43.0 -31.0 93.0 0.00699166717634
132 -43.0 -31.0 95.0 0.0503841020536
133 -45.0 -31.0 97.0 0.0182469577895
134 -45.0 -31.0 99.0 0.0102135706896
135 -45.0 -31.0 101.0 0.00358937017159
138 -47.0 -29.0 103.0 0.00361813554594
139 -47.0 -29.0 105.0 0.0104239411716
141 -49.0 -29.0 107.0 0.00858166761338
143 -51.0 -29.0 109.0 0.0150822188434
144 -53.0 -29.0 111.0 0.028507378004
145 -55.0 -29.0 111.0 0.00378094188501
148 -57.0 -31.0 113.0 0.00704187455027
149 -59.0 -31.0 113.0 0.00686169051388
151 -61.0 -33.0 111.0 0.00586822236463
153 -63.0 -35.0 111.0 0.0114550340948
154 -65.0 -35.0 111.0 0.00670517660434
156 -67.0 -33.0 111.0 0.0170492567797
157 -69.0 -31.0 111.0 0.0152189613334
158 -71.0 -31.0 111.0 0.00389380561445
160 -73.0 -33.0 109.0 0.0149270189003
162 -75.0 -35.0 107.0 0.0190403284199
163 -75.0 -37.0 107.0 0.00888691741141
165 -75.0 -39.0 105.0 0.00321227895189
168 -73.0 -41.0 103.0 0.00626596672632
170 -71.0 -39.0 101.0 0.00479976902225
175 -69.0 -39.0 101.0 0.0156006259289
178 -67.0 -37.0 101.0 0.0188927198871
183 -65.0 -37.0 101.0 0.0209753156843
190 -63.0 -37.0 101.0 0.00479371684988
198 -61.0 -37.0 101.0 0.00421759139563
202 -59.0 -37.0 103.0 0.012649362979
209 -59.0 -37.0 105.0 0.020879631137
214 -57.0 -37.0 107.0 0.00354182375192
217 -55.0 -35.0 105.0 0.01372079661
220 -53.0 -33.0 105.0 0.0837205948709
