0 0.0638899930389 0.833651159201 -0.536569656338 0.00283013340748
1 0.156264728393 1.70448027687 -1.00566232923 0.00427204409572
2 0.360112441541 2.41940488633 -1.66464924632 0.00353645906141
3 0.436289120644 3.16475405176 -2.31699465246 0.00912248328891
4 0.513097486412 3.94765840907 -2.92360248393 0.00206779932923
5 0.649336184197 4.70104280777 -3.55657337275 0.00501607184556
6 0.839936805491 5.39205407567 -4.24428594899 0.00400931951108
7 0.886479687017 6.13026002708 -4.90732231528 0.00349109566396
8 0.791987192206 6.8411963717 -5.59459881382 0.00214223762824
9 0.835322160882 7.54839951676 -6.29078707767 0.0115918747002
10 0.736976307852 8.27601393539 -6.95973186555 0.00506836902608
11 1.70911810204 8.10315780266 -7.06696661455 0.00639858764784
12 2.68830409054 7.97600562578 -7.17377300936 0.00550525153494
13 3.65567489656 7.81467918911 -7.33030101683 0.00469332297302
14 4.61072753993 7.66318603792 -7.55662178644 0.00335905839924
15 4.65486911797 6.71594021894 -7.85166611631 0.00369647525852
16 4.66720065184 6.66226051147 -7.86935965774 0.00019951268382
17 5.0719371142 5.82111468406 -8.20440227635 0.00373026019331
18 5.53447326972 5.00955718727 -8.53753960163 0.00316225504758
19 6.13903646942 4.29607888749 -8.86762840751 0.00578387192706
20 6.7852976177 3.60472366187 -9.16394603349 0.00412004857391
21 7.01148246671 3.41174560817 -9.23011546797 0.00143460313901
22 7.67242248616 2.69404043228 -9.40612194904 0.00330825151571
23 8.46284855609 2.2279459652 -9.78147809279 0.00552775284521
24 9.3355284002 1.81479607647 -10.0063085258 0.00331654978034
25 10.1358232064 1.32004556335 -10.3186098708 0.00339811584159
26 10.9749856649 0.869713637777 -10.5938162926 0.00548968560609
27 11.8329328828 0.407590060068 -10.7755151797 0.00511871353242
28 12.7584551197 0.101102712755 -10.9545456926 0.00334745241473
29 13.7092885287 -0.113700956658 -11.1342911196 0.00109842945689
30 14.6843429846 -0.278032464555 -11.203387655 0.00316942351778
31 15.6477803317 -0.432011303311 -11.3781859137 0.0162106387022
