0 -1.0 -1.0 1.0 0.0120305165197
2 -3.0 -1.0 3.0 0.00866029134311
4 -5.0 -3.0 5.0 0.0168076956313
5 -7.0 -5.0 7.0 0.0112872378039
6 -9.0 -7.0 7.0 0.00964673581827
7 -11.0 -9.0 7.0 0.00717754137268
8 -11.0 -11.0 7.0 0.00238798292763
10 -13.0 -13.0 7.0 0.00976511736497
12 -15.0 -15.0 7.0 0.00951030746632
14 -17.0 -17.0 5.0 0.0117218027674
15 -17.0 -19.0 5.0 0.0108209760636
17 -19.0 -21.0 3.0 0.00790465179152
18 -19.0 -23.0 3.0 0.0129774703906
19 -21.0 -25.0 3.0 0.00782011083023
20 -21.0 -27.0 3.0 0.00735906076286
21 -21.0 -29.0 3.0 0.00301651884121
23 -21.0 -31.0 5.0 0.00765197890727
24 -21.0 -33.0 5.0 0.0103535819799
27 -19.0 -35.0 7.0 0.00401815618914
28 -19.0 -37.0 7.0 0.011855574689
29 -19.0 -39.0 7.0 0.00469760113234
32 -17.0 -41.0 7.0 0.00826251078953
33 -17.0 -43.0 7.0 0.00313531301916
35 -15.0 -45.0 9.0 0.0176298770812
36 -15.0 -47.0 11.0 0.0152874979768
38 -13.0 -49.0 13.0 0.0151665753803
39 -11.0 -51.0 15.0 0.00563274015078
41 -9.0 -51.0 17.0 0.0125420729739
42 -7.0 -51.0 19.0 0.0110055379086
43 -5.0 -51.0 21.0 0.0169416648601
45 -3.0 -49.0 23.0 0.00676658821159
47 -1.0 -47.0 25.0 0.00355734380154
49 -1.0 -45.0 27.0 0.00780375541019
51 -1.0 -43.0 29.0 0.0279971901867
52 -1.0 -41.0 29.0 0.00266802515793
55 -3.0 -39.0 31.0 0.00200579216358
57 -5.0 -37.0 33.0 0.0149165850075
58 -7.0 -35.0 35.0 0.0224912681444
60 -9.0 -35.0 37.0 0.0106751716259
61 -11.0 -35.0 39.0 0.00881736505193
62 -13.0 -35.0 41.0 0.00725945580233
63 -13.0 -35.0 43.0 0.00864116320589
64 -13.0 -35.0 45.0 0.00862315760289
65 -13.0 -35.0 47.0 0.00130710744934
67 -13.0 -33.0 49.0 0.0131113593119
68 -13.0 -33.0 51.0 0.00527308127822
70 -13.0 -31.0 53.0 0.00919005385101
71 -13.0 -31.0 55.0 0.014707469759
72 -13.0 -31.0 57.0 0.00884346744432
73 -13.0 -31.0 59.0 0.0151535014965
74 -11.0 -31.0 61.0 0.0119328556974
75 -11.0 -31.0 63.0 0.00903048950735
76 -11.0 -31.0 65.0 0.00597424041326
77 -11.0 -31.0 67.0 0.0160742965366
78 -11.0 -31.0 69.0 0.00601063567099
80 -9.0 -33.0 71.0 0.00480323244181
81 -9.0 -33.0 73.0 0.00759433949045
82 -9.0 -33.0 75.0 0.00800794443243
83 -9.0 -33.0 77.0 0.0101837006841
86 -7.0 -31.0 79.0 0.00798634904788
88 -5.0 -29.0 81.0 0.00812130788597
90 -3.0 -27.0 81.0 0.00803645297919
93 -1.0 -25.0 83.0 0.00375980113999
96 1.0 -23.0 85.0 0.032559190136
99 3.0 -21.0 87.0 0.00350572532034
101 3.0 -19.0 89.0 0.00484389612046
103 3.0 -17.0 91.0 0.0103640797944
105 1.0 -17.0 93.0 0.00878910264614
113 -1.0 -17.0 93.0 0.00875153163493
121 -3.0 -15.0 93.0 0.0180726959784
129 -5.0 -13.0 95.0 0.0108298922317
135 -5.0 -11.0 95.0 0.00870893441217
145 -7.0 -9.0 97.0 0.0150049912481
156 -5.0 -7.0 99.0 0.0108717202205
169 -3.0 -5.0 101.0 0.0125292973151
177 -1.0 -3.0 103.0 0.0195375331604
184 1.0 -1.0 105.0 0.00532494982416
190 3.0 -1.0 105.0 0.0143478312314
195 5.0 -1.0 107.0 0.0053464249914
201 7.0 -1.0 107.0 0.00979657311083
204 9.0 -3.0 109.0 0.0136998995132
210 11.0 -3.0 109.0 0.00402666014758
212 13.0 -5.0 111.0 0.0143779581783
215 13.0 -7.0 111.0 0.00607428104661
219 13.0 -9.0 111.0 0.0085045098904
221 11.0 -11.0 113.0 0.00826541625021
225 9.0 -11.0 113.0 0.0105056451989
227 7.0 -11.0 113.0 0.0383816671875
229 5.0 -9.0 113.0 0.0115518313248
231 3.0 -7.0 113.0 0.00599749976467
235 3.0 -5.0 113.0 0.00715262452007
237 3.0 -3.0 113.0 0.0108554218066
239 3.0 -1.0 115.0 0.00650026907695
