0 -1.0 -1.0 -1.0 0.00935987266391 1
1 -3.0 -1.0 -1.0 0.00430828173708 0
2 -3.0 -3.0 -1.0 0.00751516399423 1
3 -3.0 -5.0 -1.0 0.00406787582202 1
4 -5.0 -5.0 -3.0 0.00935263687311 0
5 -5.0 -7.0 -3.0 0.0110522121242 1
6 -5.0 -9.0 -3.0 0.0255898567538 1
7 -5.0 -11.0 -3.0 0.0057386619227 1
8 -5.0 -13.0 -3.0 0.00659465109149 1
9 -5.0 -15.0 -3.0 0.0224216580971 1
10 -5.0 -17.0 -3.0 0.00602965956132 1
11 -5.0 -17.0 -1.0 0.00271101782184 0
12 -5.0 -19.0 -1.0 0.00992455364364 1
13 -5.0 -21.0 -1.0 0.0124157480039 1
14 -5.0 -23.0 -1.0 0.00989190357891 1
15 -5.0 -25.0 1.0 0.00689455579114 0
16 -3.0 -25.0 1.0 0.00219743193326 1
17 -3.0 -27.0 1.0 0.0101888097022 1
18 -1.0 -29.0 1.0 0.00267103245599 1
19 -1.0 -29.0 -1.0 0.00545362921564 0
20 1.0 -31.0 -1.0 0.0125934385944 1
21 3.0 -31.0 -1.0 0.00835245182589 1
22 5.0 -33.0 1.0 0.0158875008995 1
23 7.0 -33.0 1.0 0.0099376038262 1
24 9.0 -33.0 1.0 0.0026067986991 1
25 9.0 -35.0 3.0 0.00339076145467 0
26 11.0 -35.0 3.0 0.00679977492318 1
27 13.0 -35.0 3.0 0.00446686378081 1
28 15.0 -35.0 3.0 0.0114333806925 1
29 17.0 -35.0 1.0 0.00667432817817 1
30 19.0 -35.0 1.0 0.0130540264076 1
31 21.0 -33.0 1.0 0.00622050048509 1
32 23.0 -31.0 1.0 0.00349388508431 0
33 23.0 -31.0 -1.0 0.00305590711437 1
34 25.0 -31.0 -1.0 0.0129738348372 0
35 25.0 -29.0 -1.0 0.00291886956078 0
36 25.0 -29.0 -3.0 0.0051102808112 1
37 25.0 -27.0 -3.0 0.00310641059525 1
38 27.0 -27.0 -3.0 0.015120927248 0
39 27.0 -25.0 -5.0 0.0160232458797 1
40 29.0 -23.0 -7.0 0.0113888061775 1
41 29.0 -21.0 -9.0 0.0194532902255 1
42 29.0 -19.0 -9.0 0.00738018066031 1
43 29.0 -17.0 -11.0 0.0137492088741 1
44 29.0 -15.0 -11.0 0.0500535776544 1
45 29.0 -13.0 -11.0 0.00848435300308 1
46 29.0 -11.0 -11.0 0.00331265767479 1
47 27.0 -11.0 -11.0 0.0135675855909 0
48 27.0 -9.0 -13.0 0.0120890333657 1
49 25.0 -7.0 -13.0 0.0116554690808 1
50 25.0 -5.0 -13.0 0.00281789556255 1
51 23.0 -5.0 -13.0 0.00326574307001 0
52 23.0 -3.0 -13.0 0.00310578773136 0
53 23.0 -3.0 -11.0 0.0101572966303 1
54 23.0 -1.0 -11.0 0.0163448352309 1
55 21.0 1.0 -11.0 0.00470450333734 0
56 21.0 1.0 -9.0 0.00182104595801 1
57 21.0 3.0 -9.0 0.0134700405543 1
58 21.0 5.0 -7.0 0.00662656518384 1
59 21.0 7.0 -7.0 0.00500505568966 1
60 19.0 7.0 -7.0 0.00663289175408 0
61 19.0 7.0 -5.0 0.0042551983429 0
62 19.0 9.0 -5.0 0.00985838659615 1
63 19.0 11.0 -3.0 0.00728871325383 0
64 17.0 11.0 -3.0 0.00529838484378 1
65 17.0 13.0 -1.0 0.00295118396334 0
66 15.0 13.0 -1.0 0.00497037518504 1
67 13.0 13.0 -1.0 0.00876205131399 0
68 13.0 13.0 1.0 0.0032035116878 1
69 11.0 13.0 1.0 0.0094959467925 0
70 15.0 15.0 3.0 0.00756543223576 1
71 13.0 15.0 3.0 0.0427096867855 0
72 11.0 15.0 3.0 0.00560510623596 0
73 9.0 13.0 1.0 0.0191541535232 0
74 9.0 13.0 3.0 0.00628775504698 0
75 17.0 17.0 3.0 0.00301328399934 0
76 17.0 15.0 3.0 0.0104456110009 1
77 17.0 13.0 3.0 0.00794013296435 0
78 15.0 13.0 5.0 0.00609795141182 0
79 15.0 15.0 5.0 0.0155170101213 0
80 15.0 17.0 5.0 0.0236521935494 0
81 11.0 15.0 5.0 0.00187471852881 0
82 9.0 15.0 5.0 0.00197773914766 0
83 9.0 13.0 5.0 0.012520364401 0
84 7.0 13.0 3.0 0.0086525228359 0
85 7.0 13.0 5.0 0.00439682037275 0
86 19.0 17.0 5.0 0.0164538714826 1
87 17.0 11.0 3.0 0.00751690856793 0
88 13.0 19.0 5.0 0.0206900579018 0
89 7.0 13.0 7.0 0.00319041535421 0
90 7.0 11.0 7.0 0.0101027853958 0
91 5.0 13.0 5.0 0.0190029025491 0
92 21.0 19.0 5.0 0.00509116459694 0
93 21.0 17.0 5.0 0.00184597776975 1
94 15.0 9.0 3.0 0.0072358228408 0
95 11.0 19.0 5.0 0.00737341780478 0
96 11.0 21.0 5.0 0.00363537905229 0
97 7.0 9.0 7.0 0.00719787084231 0
98 3.0 13.0 5.0 0.00459193794482 0
99 3.0 13.0 7.0 0.00259035242184 0
100 23.0 19.0 7.0 0.00245760619262 1
101 23.0 19.0 5.0 0.00375276349669 0
102 15.0 7.0 3.0 0.0127560756484 0
103 9.0 21.0 5.0 0.014400091006 0
104 7.0 7.0 7.0 0.0119908682802 0
105 1.0 13.0 7.0 0.00544643718387 0
106 25.0 19.0 7.0 0.0164565584669 1
107 13.0 5.0 1.0 0.00916042792344 0
108 15.0 5.0 3.0 0.00388418744809 0
109 7.0 21.0 5.0 0.0927031353851 0
110 7.0 5.0 7.0 0.0272018806131 0
111 -1.0 13.0 7.0 0.014980095598 0
112 -1.0 11.0 9.0 0.00491560120319 0
113 27.0 17.0 9.0 0.00198674126341 1
114 27.0 19.0 9.0 0.0109843400695 0
115 11.0 3.0 3.0 0.0117046917284 0
116 13.0 3.0 3.0 0.00802905472781 0
117 5.0 21.0 5.0 0.00964357244753 0
118 7.0 3.0 7.0 0.00487871205229 0
119 9.0 3.0 7.0 0.0111850500382 0
120 9.0 3.0 5.0 0.00680563091796 0
121 -3.0 11.0 9.0 0.0026145491467 0
122 -3.0 9.0 9.0 0.00551543341288 0
123 29.0 17.0 11.0 0.0203243527704 1
124 11.0 3.0 5.0 0.00270334636403 0
125 3.0 21.0 5.0 0.0100063015351 0
126 -3.0 7.0 9.0 0.00738767021334 0
127 -3.0 7.0 11.0 0.00335583017666 0
128 29.0 15.0 13.0 0.0122845443974 1
129 1.0 19.0 5.0 0.0141218955257 0
130 -1.0 5.0 11.0 0.0158089179913 0
131 29.0 13.0 15.0 0.0106852021807 1
132 -1.0 19.0 5.0 0.0247964343928 0
133 -1.0 19.0 7.0 0.00409837461965 0
134 -1.0 3.0 11.0 0.003571854883 0
135 1.0 3.0 11.0 0.0104391738534 0
136 29.0 11.0 17.0 0.0192251766913 1
