0 1.0 -1.0 -1.0 0.00874806838055 0
1 3.0 -1.0 -1.0 0.0209278881344 1
2 3.0 -1.0 1.0 0.0326238206779 1
3 5.0 -1.0 -3.0 0.0068872043479 1
4 3.0 -1.0 3.0 0.0220584537123 1
5 3.0 1.0 3.0 0.113706486338 0
6 7.0 -1.0 -3.0 0.00307247595132 0
7 7.0 1.0 -3.0 0.00386186076567 0
8 7.0 1.0 -5.0 0.00245257653284 1
9 1.0 -3.0 5.0 0.00580407433893 1
10 1.0 3.0 1.0 0.0350645761191 0
11 9.0 1.0 -5.0 0.0132938130605 0
12 9.0 3.0 -1.0 0.00844675719339 0
13 7.0 3.0 -1.0 0.00574456681335 0
14 5.0 3.0 -1.0 0.0150018965834 0
15 9.0 1.0 -7.0 0.0106191124673 1
16 -1.0 -5.0 7.0 0.00696241374574 0
17 1.0 -5.0 5.0 0.00427278602326 0
18 3.0 -5.0 5.0 0.00499229479368 0
19 3.0 -5.0 3.0 0.00415260491703 1
20 3.0 3.0 -1.0 0.00771623930048 0
21 -1.0 3.0 3.0 0.00404881948483 0
22 -1.0 1.0 3.0 0.00843715035972 0
23 11.0 1.0 -7.0 0.00716232809268 0
24 11.0 3.0 -3.0 0.0113354747444 0
25 11.0 3.0 -1.0 0.00553618489302 0
26 11.0 1.0 -9.0 0.00387492955686 0
27 11.0 3.0 -9.0 0.00297361398094 1
28 -3.0 -3.0 7.0 0.0102844528481 0
29 -3.0 -5.0 7.0 0.0212504060837 0
30 5.0 -5.0 3.0 0.013028724477 1
31 -1.0 1.0 5.0 0.00182295470992 0
32 -3.0 1.0 5.0 0.0143955204214 0
33 -3.0 -1.0 5.0 0.00786981363534 0
34 13.0 3.0 -9.0 0.0387794810907 0
35 13.0 -1.0 -7.0 0.00817669857244 0
36 13.0 1.0 -5.0 0.0124817422746 0
37 13.0 1.0 -3.0 0.0102929099464 0
38 13.0 3.0 -11.0 0.00427760893804 0
39 13.0 5.0 -11.0 0.0076889107178 1
40 -3.0 -1.0 7.0 0.0105220544735 0
41 7.0 -5.0 3.0 0.0232720994707 1
42 13.0 -3.0 -9.0 0.00533097764813 0
43 13.0 -3.0 -7.0 0.00406207982101 0
44 15.0 -1.0 -5.0 0.0211628075821 0
45 13.0 5.0 -13.0 0.00572707802689 0
46 13.0 7.0 -13.0 0.0152894957611 1
47 9.0 -3.0 5.0 0.0245783929286 1
48 11.0 -5.0 -11.0 0.00432852908598 0
49 11.0 -5.0 -9.0 0.0101859391536 0
50 13.0 7.0 -15.0 0.00217084465791 0
51 15.0 9.0 -15.0 0.0248785952853 1
52 9.0 -3.0 7.0 0.0159605516009 1
53 9.0 -5.0 -11.0 0.013981534945 0
54 15.0 11.0 -15.0 0.0131821332886 0
55 15.0 11.0 -17.0 0.103536507763 0
56 17.0 7.0 -17.0 0.0168518654529 1
57 17.0 11.0 -17.0 0.0469773041729 0
58 7.0 -3.0 9.0 0.00466642650682 0
59 7.0 -1.0 9.0 0.00469563126543 1
60 7.0 -5.0 -13.0 0.00647993391455 0
61 7.0 -5.0 -11.0 0.00404237824344 0
62 15.0 13.0 -17.0 0.0152764925975 0
63 17.0 13.0 -17.0 0.00268117050313 0
64 17.0 13.0 -19.0 0.00799988874634 0
65 17.0 5.0 -17.0 0.00623948333687 1
66 19.0 9.0 -17.0 0.00921887782596 0
67 19.0 11.0 -17.0 0.00362431250123 0
68 7.0 -1.0 11.0 0.0142101953531 1
69 5.0 -5.0 -13.0 0.0109904853677 0
70 15.0 15.0 -17.0 0.00926688882659 0
71 13.0 15.0 -19.0 0.00464475711314 0
72 17.0 15.0 -19.0 0.00625032694133 0
73 15.0 15.0 -19.0 0.00296520177638 0
74 17.0 3.0 -19.0 0.00356853941585 1
75 17.0 3.0 -17.0 0.00656060812365 0
76 7.0 1.0 13.0 0.0221615512119 1
77 3.0 -3.0 -13.0 0.0236460480889 0
78 3.0 -5.0 -13.0 0.00207528843977 0
79 13.0 17.0 -19.0 0.027099762582 0
80 15.0 17.0 -19.0 0.00743474391723 0
81 11.0 17.0 -19.0 0.00816326481238 0
82 15.0 1.0 -21.0 0.00340756303492 1
83 15.0 1.0 -19.0 0.0117464650032 0
84 17.0 1.0 -19.0 0.00839881337247 0
85 7.0 3.0 13.0 0.00611032482861 0
86 7.0 3.0 15.0 0.00475597162586 1
87 1.0 -3.0 -15.0 0.00826203041973 0
88 13.0 19.0 -21.0 0.00254361992816 0
89 11.0 19.0 -21.0 0.00999894980834 0
90 9.0 17.0 -19.0 0.00405798235116 0
91 13.0 -1.0 -23.0 0.010249514876 1
92 13.0 -1.0 -21.0 0.0237545310149 0
93 5.0 5.0 15.0 0.00894800272592 0
94 5.0 5.0 17.0 0.0139396216453 1
95 -1.0 -3.0 -15.0 0.00774004914082 0
96 11.0 19.0 -23.0 0.0050480880812 0
97 9.0 19.0 -23.0 0.0103481159792 0
98 7.0 17.0 -19.0 0.00900358763802 0
99 11.0 -1.0 -23.0 0.00700080196929 1
100 3.0 5.0 19.0 0.00679310773857 0
101 3.0 3.0 19.0 0.00730012946853 0
102 5.0 3.0 19.0 0.00559874839304 1
103 -3.0 -1.0 -17.0 0.0061723082371 0
104 -3.0 -1.0 -15.0 0.00272377668537 0
105 -3.0 -3.0 -15.0 0.00221845379192 0
106 7.0 19.0 -23.0 0.00440567866409 0
107 7.0 19.0 -25.0 0.00868388946714 0
108 5.0 17.0 -19.0 0.0119210878661 0
109 9.0 -1.0 -25.0 0.00733900213192 1
110 9.0 -1.0 -23.0 0.00324086477181 0
111 5.0 1.0 19.0 0.00423626655354 0
112 7.0 1.0 19.0 0.0100447532361 1
113 -5.0 1.0 -19.0 0.00216059137477 0
114 -5.0 1.0 -17.0 0.0160328111108 0
115 -5.0 -1.0 -17.0 0.00423337774422 0
116 5.0 19.0 -25.0 0.0132625334529 0
117 3.0 17.0 -19.0 0.0124302328813 0
118 3.0 17.0 -21.0 0.00369470434872 0
119 7.0 -1.0 -25.0 0.0137540796475 1
