0 -1.0 1.0 -1.0 0.0132055220454 1
1 -1.0 3.0 -1.0 0.0301800752743 1
2 -1.0 5.0 -1.0 0.00731072976379 1
3 -1.0 7.0 -1.0 0.0670096751163 0
4 -3.0 7.0 -1.0 0.00800904101801 1
5 -3.0 7.0 -3.0 0.00304802733281 0
6 -3.0 9.0 -3.0 0.00464230905556 0
7 -5.0 9.0 -3.0 0.0141196376202 1
8 -7.0 11.0 -5.0 0.0122304598636 1
9 -9.0 11.0 -5.0 0.00526307254903 1
10 -9.0 11.0 -7.0 0.00341573627464 0
11 -11.0 13.0 -7.0 0.00699842683532 1
12 -13.0 13.0 -7.0 0.0101781504202 1
13 -13.0 13.0 -9.0 0.00509715926745 0
14 -13.0 11.0 -9.0 0.00570805089805 0
15 -15.0 11.0 -9.0 0.00335298806267 1
16 -15.0 11.0 -11.0 0.00493451024368 0
17 -17.0 11.0 -11.0 0.0132710020874 1
18 -19.0 11.0 -11.0 0.00862496016419 1
19 -21.0 11.0 -11.0 0.00814808767267 0
20 -21.0 9.0 -11.0 0.00355132902114 1
21 -23.0 9.0 -11.0 0.00842387075797 0
22 -23.0 7.0 -13.0 0.0154171186717 1
23 -23.0 5.0 -11.0 0.00117884121135 1
24 -25.0 5.0 -11.0 0.0102677211412 0
25 -25.0 3.0 -11.0 0.00414542904937 0
26 -23.0 3.0 -11.0 0.00301006442718 1
27 -23.0 1.0 -11.0 0.00581779618254 1
28 -23.0 -1.0 -11.0 0.0108589741586 1
29 -23.0 -3.0 -9.0 0.0122472832768 1
30 -23.0 -5.0 -9.0 0.00914000323479 1
31 -23.0 -7.0 -9.0 0.00301631518706 1
32 -23.0 -7.0 -7.0 0.00532624734402 0
33 -21.0 -7.0 -7.0 0.00439711666725 0
34 -21.0 -9.0 -7.0 0.00867300830498 1
35 -19.0 -11.0 -7.0 0.0154692421518 1
36 -17.0 -13.0 -9.0 0.0082340429009 1
37 -15.0 -13.0 -9.0 0.0207283297134 1
38 -13.0 -15.0 -9.0 0.0125069410895 1
39 -11.0 -15.0 -11.0 0.00598950845948 1
40 -9.0 -15.0 -11.0 0.00650654926353 1
41 -7.0 -15.0 -11.0 0.00701432595663 1
42 -5.0 -15.0 -11.0 0.0406333563635 1
43 -5.0 -15.0 -13.0 0.0260084539276 0
44 -3.0 -15.0 -13.0 0.00790125902103 0
45 -3.0 -13.0 -13.0 0.00554517415627 1
46 -1.0 -13.0 -13.0 0.0100142755601 1
47 1.0 -13.0 -13.0 0.00474644898392 0
48 1.0 -11.0 -13.0 0.00469316233359 1
49 3.0 -11.0 -13.0 0.00432219052547 0
50 3.0 -11.0 -11.0 0.00125668817237 0
51 3.0 -9.0 -11.0 0.00356981733935 1
52 5.0 -9.0 -11.0 0.0379032895717 0
53 5.0 -7.0 -9.0 0.00809409672841 1
54 7.0 -7.0 -9.0 0.00437379100227 0
55 7.0 -5.0 -9.0 0.00685458817892 0
56 7.0 -5.0 -7.0 0.0150341247515 1
57 7.0 -3.0 -7.0 0.00403925609514 0
58 7.0 -3.0 -5.0 0.00753294634176 1
59 7.0 -1.0 -5.0 0.00563698821518 0
60 7.0 -1.0 -3.0 0.00981334580774 1
61 7.0 -1.0 -1.0 0.0116477284188 1
62 7.0 1.0 -1.0 0.00295268725175 0
63 7.0 1.0 1.0 0.0139311743275 1
64 5.0 1.0 3.0 0.00467154713647 0
65 5.0 3.0 3.0 0.00567315885711 1
66 5.0 3.0 5.0 0.0115112139889 1
67 5.0 3.0 7.0 0.00759045081537 1
68 5.0 5.0 7.0 0.00484313573494 0
69 3.0 5.0 9.0 0.0147516494512 1
