0 1.0 -1.0 -1.0 0.0149807931306 1
1 1.0 -1.0 -3.0 0.00459578623675 1
2 3.0 -3.0 -3.0 0.00456852039845 0
3 3.0 -3.0 -5.0 0.0143540870978 1
4 3.0 -3.0 -7.0 0.00842167506418 1
5 3.0 -5.0 -9.0 0.00340599776596 0
6 5.0 -5.0 -9.0 0.00535927879989 1
7 5.0 -5.0 -11.0 0.0103435988263 1
8 5.0 -5.0 -13.0 0.00125876237974 1
9 7.0 -5.0 -13.0 0.00254751277593 0
10 7.0 -5.0 -15.0 0.0093454620737 1
11 7.0 -5.0 -17.0 0.00245911087549 1
12 7.0 -3.0 -17.0 0.00102196990703 0
13 7.0 -3.0 -19.0 0.0302662499923 1
14 7.0 -3.0 -21.0 0.010990892013 1
15 7.0 -3.0 -23.0 0.0054498875141 1
16 7.0 -1.0 -23.0 0.00635396205842 0
17 9.0 -1.0 -25.0 0.00833705734823 1
18 9.0 -1.0 -27.0 0.00443331681948 0
19 9.0 1.0 -27.0 0.00709583541053 1
20 9.0 1.0 -29.0 0.00394784377906 1
21 9.0 3.0 -29.0 0.00561524858744 0
22 9.0 3.0 -31.0 0.0190495658149 1
23 9.0 5.0 -33.0 0.00696804506901 1
24 7.0 5.0 -35.0 0.011239503739 1
25 7.0 7.0 -35.0 0.00261044896518 0
26 7.0 7.0 -37.0 0.00119446324273 0
27 5.0 7.0 -37.0 0.00628993474893 1
28 3.0 9.0 -37.0 0.00700381561766 0
29 3.0 9.0 -39.0 0.00707672679691 1
30 1.0 9.0 -39.0 0.00857387639685 1
31 -1.0 9.0 -39.0 0.00393410999079 1
32 -1.0 9.0 -41.0 0.0032418827307 0
33 -1.0 11.0 -41.0 0.000737978054945 0
34 -3.0 11.0 -41.0 0.00690263026398 1
35 -5.0 9.0 -43.0 0.0197515688738 1
36 -7.0 9.0 -43.0 0.00792359614951 1
37 -9.0 9.0 -45.0 0.00300810376555 0
38 -9.0 7.0 -45.0 0.00685135065628 1
39 -11.0 7.0 -45.0 0.0105283031117 1
40 -11.0 7.0 -47.0 0.00937192153812 0
41 -13.0 7.0 -47.0 0.00349711970742 0
42 -13.0 5.0 -47.0 0.0126985837534 1
43 -15.0 5.0 -47.0 0.00217791491521 0
44 -15.0 3.0 -47.0 0.00240147001392 0
45 -15.0 3.0 -49.0 0.0205258784718 1
46 -15.0 1.0 -49.0 0.0139071738384 1
47 -17.0 1.0 -49.0 0.00188915009232 0
48 -17.0 -1.0 -49.0 0.00409095051278 0
49 -17.0 -1.0 -51.0 0.00611784220095 1
50 -17.0 -3.0 -51.0 0.00791326182327 1
51 -17.0 -5.0 -51.0 0.00372590994502 1
52 -15.0 -5.0 -53.0 0.012920275428 0
53 -15.0 -7.0 -53.0 0.00561363346869 1
54 -15.0 -7.0 -55.0 0.00379338115816 0
55 -13.0 -9.0 -55.0 0.0134117663811 1
56 -11.0 -9.0 -55.0 0.00245198031018 1
57 -11.0 -11.0 -57.0 0.00103850303578 0
58 -9.0 -11.0 -57.0 0.00976239652652 1
59 -7.0 -11.0 -57.0 0.00868251553958 1
60 -5.0 -11.0 -57.0 0.0014639143236 0
61 -5.0 -11.0 -59.0 0.0116189104561 1
62 -3.0 -9.0 -59.0 0.00403319956281 0
63 -3.0 -9.0 -61.0 0.0141758216595 1
64 -1.0 -7.0 -63.0 0.0166214655849 1
65 1.0 -7.0 -63.0 0.00437073693093 0
66 1.0 -7.0 -65.0 0.00416402526789 0
67 1.0 -5.0 -65.0 0.00346565121236 1
68 3.0 -5.0 -65.0 0.0116923764303 0
