135 -33.0 19.0 7.0 0.0227520599342
129 -33.0 17.0 9.0 0.0115803605806
124 -33.0 15.0 9.0 0.0104871084448
119 -33.0 13.0 11.0 0.0143760664187
116 -31.0 11.0 13.0 0.0172686323293
110 -31.0 9.0 13.0 0.00595450884629
103 -31.0 7.0 15.0 0.00695711001697
97 -29.0 5.0 15.0 0.00803948946593
89 -29.0 3.0 15.0 0.00648697942173
81 -27.0 1.0 15.0 0.0035905384668
75 -25.0 -1.0 15.0 0.00891783271959
68 -23.0 -3.0 15.0 0.0112291012009
60 -21.0 -3.0 15.0 0.010333707227
54 -19.0 -5.0 15.0 0.0125974001025
45 -17.0 -5.0 15.0 0.00230393606961
39 -15.0 -5.0 13.0 0.0380857968204
33 -13.0 -3.0 13.0 0.00963722846746
26 -11.0 -3.0 13.0 0.0103073697496
20 -9.0 -1.0 13.0 0.00396109445533
17 -7.0 1.0 11.0 0.0157617707239
14 -5.0 1.0 9.0 0.0215647232993
10 -3.0 1.0 7.0 0.0147456492263
6 -3.0 1.0 5.0 0.0273175644124
2 -1.0 1.0 3.0 0.0029175237175
3 -1.0 1.0 1.0 0.0140311449549
4 -1.0 1.0 -1.0 0.0150731800666
8 -1.0 1.0 -3.0 0.00998455279085
12 1.0 3.0 -5.0 0.00946609654846
15 1.0 3.0 -7.0 0.00724026714366
18 1.0 3.0 -9.0 0.00806643275946
23 1.0 3.0 -11.0 0.00432479097782
31 -1.0 5.0 -13.0 0.0060011460206
37 -3.0 7.0 -15.0 0.00796836735081
42 -3.0 7.0 -17.0 0.00606309045426
51 -3.0 7.0 -19.0 0.00905947042241
58 -3.0 7.0 -21.0 0.00899082575824
65 -3.0 7.0 -23.0 0.0115500629578
73 -1.0 7.0 -25.0 0.00690308384846
78 -1.0 7.0 -27.0 0.00545864617357
85 -3.0 9.0 -29.0 0.00992516596921
93 -5.0 9.0 -31.0 0.00306334055717
100 -7.0 11.0 -33.0 0.00100934917128
107 -9.0 11.0 -35.0 0.00581483852395
111 -11.0 13.0 -37.0 0.0152135226357
117 -13.0 13.0 -39.0 0.0135722954788
121 -15.0 13.0 -41.0 0.0126855389632
126 -17.0 11.0 -43.0 0.00479249087589
132 -19.0 9.0 -45.0 0.0102181126239
136 -19.0 7.0 -47.0 0.00633150953382
140 -19.0 5.0 -49.0 0.00788662587652
141 -19.0 3.0 -49.0 0.00458296173662
143 -17.0 1.0 -49.0 0.00775506330655
147 -15.0 -1.0 -51.0 0.0109141024757
152 -15.0 -3.0 -51.0 0.0252957727892
162 -17.0 -5.0 -53.0 0.00497257880993
173 -15.0 -7.0 -55.0 0.00310873925983
180 -13.0 -9.0 -55.0 0.0122766575472
187 -11.0 -11.0 -57.0 0.00445155674085
194 -9.0 -11.0 -59.0 0.00352481001781
195 -9.0 -11.0 -61.0 0.00775408281058
197 -11.0 -13.0 -63.0 0.017457520238
200 -13.0 -15.0 -65.0 0.00258438893438
203 -13.0 -17.0 -67.0 0.00747575160089
206 -15.0 -19.0 -69.0 0.0152575485645
207 -15.0 -19.0 -71.0 0.0209405314414
209 -15.0 -19.0 -73.0 0.0248683314303
212 -13.0 -21.0 -75.0 0.034617830385
