0 -1.0 1.0 1.0 0.015269956633 1
1 -1.0 3.0 1.0 0.00377754472291 0
2 -3.0 3.0 1.0 0.00827659289682 1
3 -3.0 5.0 1.0 0.00496095646208 0
4 -5.0 5.0 1.0 0.00582091454212 1
5 -7.0 5.0 1.0 0.0128812499159 1
6 -9.0 7.0 1.0 0.0107582125807 1
7 -11.0 7.0 -1.0 0.00688305744038 1
8 -13.0 7.0 -1.0 0.010106103663 1
9 -15.0 7.0 -1.0 0.0121165455956 1
10 -17.0 7.0 -1.0 0.00760458159988 1
11 -17.0 5.0 -1.0 0.00834035381189 0
12 -17.0 5.0 -3.0 0.00228821408152 0
13 -19.0 5.0 -3.0 0.0163098597517 1
14 -21.0 3.0 -5.0 0.0247811648609 1
15 -23.0 3.0 -5.0 0.00400130781219 0
16 -23.0 1.0 -7.0 0.00517688585925 1
17 -23.0 -1.0 -7.0 0.0036167326778 1
18 -23.0 -1.0 -9.0 0.00832422122151 0
19 -23.0 -3.0 -9.0 0.00338958620203 0
20 -23.0 -3.0 -7.0 0.0128698786123 1
21 -23.0 -5.0 -7.0 0.00872324742087 1
22 -23.0 -7.0 -7.0 0.0158063428463 1
23 -23.0 -9.0 -5.0 0.00822434972456 1
24 -23.0 -11.0 -5.0 0.0123020542187 1
25 -23.0 -13.0 -3.0 0.00245196000751 1
26 -21.0 -13.0 -3.0 0.00320253590763 0
27 -21.0 -15.0 -3.0 0.00847210126818 0
28 -21.0 -15.0 -1.0 0.00522836438774 1
29 -21.0 -17.0 -1.0 0.00601506568825 0
30 -19.0 -17.0 1.0 0.026280613359 1
31 -19.0 -19.0 1.0 0.00286613379226 0
32 -19.0 -19.0 3.0 0.0362844575134 1
33 -19.0 -21.0 3.0 0.0207897435271 0
34 -19.0 -21.0 1.0 0.0290299852233 0
35 -17.0 -21.0 1.0 0.0446547502421 0
36 -19.0 -19.0 5.0 0.0052023831125 1
37 -17.0 -21.0 5.0 0.00946375603354 0
38 -17.0 -21.0 7.0 0.0121300360773 1
39 -15.0 -21.0 9.0 0.0143341079615 1
40 -13.0 -21.0 9.0 0.00436270806988 0
41 -13.0 -21.0 11.0 0.0113745110819 1
42 -11.0 -21.0 13.0 0.00702450232693 0
43 -11.0 -19.0 13.0 0.00335082717086 1
44 -11.0 -19.0 15.0 0.00682917735798 1
45 -9.0 -17.0 15.0 0.00357601516104 0
46 -9.0 -17.0 17.0 0.00677036401178 1
47 -9.0 -17.0 19.0 0.0127074269116 1
48 -9.0 -17.0 21.0 0.01268633371 1
49 -9.0 -17.0 23.0 0.016749362476 1
50 -9.0 -17.0 25.0 0.00607067146955 1
51 -9.0 -17.0 27.0 0.00786863101288 1
52 -7.0 -15.0 27.0 0.00392134960454 0
53 -7.0 -15.0 29.0 0.01243222759 1
54 -7.0 -15.0 31.0 0.00345445552508 1
55 -7.0 -13.0 31.0 0.00620254512491 0
56 -7.0 -13.0 33.0 0.00860821763697 1
57 -7.0 -13.0 35.0 0.00846205122529 1
58 -7.0 -13.0 37.0 0.00407345454877 1
59 -9.0 -13.0 37.0 0.00749077380714 0
60 -9.0 -13.0 39.0 0.0571200437352 1
61 -9.0 -13.0 41.0 0.0176049246557 0
62 -11.0 -11.0 41.0 0.00762852328766 1
63 -11.0 -11.0 43.0 0.00641684205717 0
64 -13.0 -11.0 43.0 0.0064227322118 1
65 -15.0 -11.0 43.0 0.00351582279638 0
66 -15.0 -11.0 45.0 0.00491646152603 0
67 -15.0 -13.0 43.0 0.00430434938618 1
68 -15.0 -13.0 45.0 0.00169290251508 0
69 -17.0 -15.0 45.0 0.0124955044942 1
70 -17.0 -17.0 43.0 0.00416568333312 0
71 -19.0 -17.0 43.0 0.00235288948468 1
72 -19.0 -19.0 43.0 0.0133463369909 1
73 -19.0 -21.0 43.0 0.00687919683398 1
74 -21.0 -21.0 43.0 0.00292330472245 0
75 -21.0 -23.0 41.0 0.0388231943445 1
76 -21.0 -25.0 41.0 0.0170307424502 1
77 -21.0 -27.0 41.0 0.00649597626804 1
78 -19.0 -27.0 41.0 0.00406485709465 0
79 -19.0 -29.0 41.0 0.00331869767328 1
80 -19.0 -29.0 39.0 0.00514408079925 0
81 -19.0 -31.0 39.0 0.0107717303382 0
82 -19.0 -31.0 41.0 0.00795171342954 0
83 -19.0 -31.0 43.0 0.0161046859647 0
84 -17.0 -31.0 43.0 0.00799342645074 1
85 -17.0 -31.0 45.0 0.00603468424621 1
86 -17.0 -33.0 45.0 0.00908176109752 0
87 -17.0 -33.0 47.0 0.00871081357345 0
88 -15.0 -33.0 47.0 0.00368195426178 1
89 -15.0 -33.0 49.0 0.00609405533568 1
90 -15.0 -35.0 49.0 0.00760884253967 0
91 -13.0 -35.0 51.0 0.00698972886656 1
92 -13.0 -37.0 51.0 0.00575551316005 0
93 -11.0 -37.0 51.0 0.0107437482731 1
94 -9.0 -39.0 51.0 0.0145003711668 1
95 -7.0 -39.0 51.0 0.00852941601775 1
96 -5.0 -41.0 51.0 0.00797137097313 1
97 -3.0 -41.0 51.0 0.00613148323413 1
98 -3.0 -41.0 49.0 0.0023914915472 0
99 -1.0 -41.0 49.0 0.0180516543807 1
100 1.0 -41.0 49.0 0.00724931266176 1
101 3.0 -41.0 49.0 0.00464996695139 1
102 5.0 -41.0 49.0 0.00387735844765 0
103 5.0 -41.0 47.0 0.0109129141684 1
104 5.0 -39.0 47.0 0.0147420663747 0
105 7.0 -39.0 47.0 0.015122886892 0
106 7.0 -39.0 45.0 0.0265093922706 1
107 9.0 -39.0 45.0 0.00332545968704 0
108 9.0 -39.0 43.0 0.0107918679066 1
109 9.0 -39.0 41.0 0.00823516631284 1
110 9.0 -39.0 39.0 0.00935290763882 1
111 9.0 -39.0 37.0 0.00335549419721 1
112 9.0 -37.0 37.0 0.00552917325881 0
113 9.0 -37.0 35.0 0.00975445402471 1
114 11.0 -37.0 33.0 0.0204092607992 1
115 11.0 -37.0 31.0 0.032927724178 1
116 11.0 -37.0 29.0 0.0174798028366 1
117 13.0 -35.0 29.0 0.00982414037711 0
118 13.0 -35.0 27.0 0.00326802354555 0
119 11.0 -35.0 27.0 0.00821767670825 1
120 11.0 -35.0 25.0 0.00965994176139 1
121 11.0 -35.0 23.0 0.00147296023048 1
122 11.0 -37.0 23.0 0.00473395129628 0
123 13.0 -37.0 23.0 0.00300161339662 0
124 13.0 -37.0 21.0 0.00686079556927 1
125 13.0 -39.0 21.0 0.00533966745786 0
