0 -1.0 1.0 -1.0 0.0101524398373 1
1 -3.0 1.0 -1.0 0.00506310035242 1
2 -3.0 1.0 -3.0 0.0120096108718 0
3 -5.0 1.0 -3.0 0.0233956574579 1
4 -5.0 1.0 -5.0 0.00830637698187 0
5 -7.0 1.0 -5.0 0.00331606530275 0
6 -7.0 -1.0 -5.0 0.00867412413139 1
7 -9.0 -1.0 -5.0 0.00711112857141 0
8 -9.0 -3.0 -5.0 0.0020188917852 0
9 -9.0 -3.0 -7.0 0.00356008159149 1
10 -9.0 -5.0 -9.0 0.016592220678 1
11 -7.0 -7.0 -9.0 0.00869241812071 0
12 -7.0 -7.0 -11.0 0.00824503564633 1
13 -7.0 -9.0 -11.0 0.0105931199416 1
14 -7.0 -11.0 -11.0 0.00304724318148 1
15 -5.0 -11.0 -11.0 0.00486859853919 0
16 -5.0 -11.0 -13.0 0.00344104956778 0
17 -5.0 -13.0 -13.0 0.0070441274954 1
18 -5.0 -15.0 -13.0 0.00488547476153 1
19 -3.0 -15.0 -13.0 0.00756659190438 0
20 -3.0 -17.0 -13.0 0.00371836635155 0
21 -3.0 -17.0 -15.0 0.00447269686474 1
22 -3.0 -19.0 -15.0 0.00528600950928 1
23 -1.0 -19.0 -15.0 0.00743735555601 0
24 -1.0 -21.0 -15.0 0.0119141305568 0
25 -1.0 -21.0 -17.0 0.00428955375705 1
26 -1.0 -23.0 -17.0 0.00166644140738 1
27 1.0 -23.0 -17.0 0.00321100300788 0
28 1.0 -25.0 -17.0 0.00470265247286 0
29 1.0 -25.0 -19.0 0.00686355224543 1
30 1.0 -27.0 -19.0 0.00337674477768 0
31 1.0 -27.0 -21.0 0.01385217689 1
32 3.0 -27.0 -21.0 0.0065151302811 0
33 3.0 -29.0 -21.0 0.00977367681712 0
34 3.0 -29.0 -23.0 0.00423008273116 1
35 5.0 -31.0 -23.0 0.00916770521149 0
36 5.0 -31.0 -25.0 0.0071157616674 1
37 5.0 -31.0 -27.0 0.00782528753318 0
38 5.0 -33.0 -27.0 0.00320623295319 1
39 7.0 -33.0 -27.0 0.00587202257251 0
40 7.0 -35.0 -29.0 0.0116233581779 1
