0 -0.830985155262 0.490777463231 0.235613539328 0.0024286402735
1 -1.69099891807 0.896806463509 0.522692894449 0.0047452844326
2 -2.57260497463 1.29997644129 0.739658901751 0.00568881498533
3 -3.4796346161 1.66533997111 0.914598165606 0.0186449107043
4 -3.58618737569 0.900065092227 0.290326143092 0.00337534823679
5 -3.65962974427 0.194980788144 -0.40549609049 0.0168250534115
6 -3.63837121345 -0.487310168756 -1.12701750403 0.0053206562449
7 -3.57153616615 -1.13522792389 -1.8768599363 0.00335467053768
8 -3.4014620022 -1.77801051036 -2.61469409975 0.00287981505881
9 -3.12959065637 -2.47267921146 -3.27041003397 0.00399731161551
10 -2.82792793424 -3.13089642774 -3.95023571069 0.00257978101756
11 -2.47910496111 -3.74701213988 -4.64674061994 0.00565013084276
12 -2.15594966973 -4.33652520232 -5.37776732952 0.00787039391909
13 -1.80647639842 -4.89061052346 -6.12418956168 0.00221317778803
14 -1.49307371816 -5.43852845159 -6.89089661284 0.0150704887747
15 -1.15770502953 -6.10122096117 -7.55003684443 0.00489140918257
16 -0.777017925643 -6.74089877294 -8.20726010744 0.00337294944139
17 -0.365778549167 -7.39550583179 -8.83046350926 0.00528005002799
18 0.147505046158 -8.0377536037 -9.3872398038 0.00618373469895
19 0.678863899327 -8.64950241917 -9.96109403536 0.0111364963337
20 1.38735742432 -9.22369508854 -10.3536216178 0.00380177347914
21 2.13692099195 -9.81531533948 -10.625323323 0.0055370105935
22 2.90453892988 -10.3500057703 -10.9577464992 0.00354044825559
23 3.64544664531 -10.8225145776 -11.4197177126 0.00446658273569
24 4.45325449064 -11.205428191 -11.8514574151 0.00532196630011
25 5.23150284685 -11.5339213223 -12.3729601799 0.00357692947133
26 6.06284336944 -11.6867890505 -12.8935481634 0.0033510869287
27 6.85716304026 -11.7513995126 -13.4854729999 0.0027627448697
28 7.70336813431 -11.7137832201 -14.0031286224 0.00641430770155
29 8.56589190887 -11.7076503406 -14.4944423807 0.00476874852117
30 9.37897613941 -11.7794220881 -15.0593207867 0.0198585060179
31 10.1429779199 -11.6026880368 -15.6677775078 0.00829073097485
32 10.8685951135 -11.4038724584 -16.315103556 0.00507327015313
33 11.5061708358 -11.1693357889 -17.0386654427 0.0122062254653
34 12.0877455601 -10.9968651515 -17.8241406735 0.00399703703329
35 12.5965790008 -10.769945481 -18.645429106 0.00511349142451
36 13.148534233 -10.499186045 -19.4244549814 0.00266219435398
37 13.7032604574 -10.2096751529 -20.1946995219 0.008600384443
38 14.3108590941 -9.85425505297 -20.8941240418 0.00802791399856
39 14.9114829238 -9.4653654824 -21.5815960773 0.00676487077463
40 15.5463361242 -9.14741242554 -22.2747024053 0.006355330317
41 15.9439961271 -8.67824282685 -23.0533151719 0.00379166764774
42 16.4288901506 -8.23277374586 -23.7955210235 0.00320237107781
43 16.9971502304 -7.65600525501 -24.3688955258 0.00404498975751
44 17.3188698427 -6.79498229755 -24.7422313597 0.00515175015747
45 17.5548268177 -5.93912893473 -25.1849945728 0.00796729464817
46 17.7898403554 -5.1240340711 -25.6993054654 0.00552572750411
47 17.9307285167 -4.26352231206 -26.1722978748 0.00632309729933
48 17.9437781358 -3.50166724024 -26.8074618043 0.0110911397957
49 17.9333729035 -2.72964931301 -27.4301754285 0.00581297690987
50 17.7702243128 -2.01094260003 -28.0940134972 0.00360129732978
51 17.5091758485 -1.29671456494 -28.7308158592 0.00732165420578
52 17.3853466582 -0.503723846362 -29.3134917957 0.00525286773789
53 17.2036056674 0.120432214162 -30.0625422295 0.00460736082248
54 17.1203740577 0.738803786273 -30.833463534 0.00430197859824
55 16.9043640152 1.34818089333 -31.5855069953 0.00482376782128
56 16.5704251628 1.90357152499 -32.3361977598 0.00567377128788
57 16.0860001571 2.46738932026 -32.9925857337 0.00348009953552
58 15.6737484615 2.99064862849 -33.7271869996 0.00422262541406
59 15.5120430273 3.87402301731 -34.1475873238 0.00363741014961
60 15.5421093575 4.80863707672 -34.4773794833 0.00404688855504
61 15.4746681231 5.7517897794 -34.7757552482 0.00180183807372
62 15.5365188994 6.64890945052 -35.1934461749 0.00237875118753
63 15.6240015587 7.58663181744 -35.503423279 0.00444771275541
64 15.5913848043 8.5353917864 -35.7894161874 0.00162402327687
65 15.6051593321 9.47576823818 -36.1032435531 0.00471443146667
66 15.7771940888 10.4439914485 -36.2291344057 0.00439382661559
67 15.8848140113 11.3970529799 -36.4800307166 0.00418380012541
68 15.9443794307 12.3535460765 -36.7337552059 0.00097875657577
69 15.9899548786 13.2961154045 -37.0375387853 0.00550387956046
70 16.0169915451 14.2767109889 -37.1803907725 0.00511095933303
71 15.7711545132 15.2342935506 -37.2527315516 0.00406242520169
72 15.5951522493 16.2095865526 -37.2728501031 0.00729280108117
73 15.3353955239 17.1587887207 -37.1544181591 0.00382298133075
74 15.0079811817 18.079796921 -36.9901606217 0.00380358524034
75 14.798855921 18.9861498764 -36.6478111697 0.00357449206766
76 14.7051643238 19.9509979801 -36.4413372744 0.00747203586026
77 14.5681705363 20.505220463 -36.2776578669 0.00285541739329
78 14.4021447104 21.3907977305 -35.8665313516 0.0105414109959
79 14.1436002203 22.2768660863 -35.507788413 0.00413751663586
80 13.8041256155 23.0830321663 -35.0435949962 0.00428724749927
81 13.4260569182 23.7672673633 -34.4357367085 0.00423248004939
82 13.0277293671 24.4178174508 -33.8043353234 0.0196915665913
83 12.9539151013 25.0241343902 -33.025084122 0.00360918110695
84 12.8367388346 25.6469941587 -32.2644606312 0.00435068691024
85 12.6914401987 26.1235875653 -31.4089136618 0.00665602243325
86 12.7917039501 27.0257365993 -31.0139692787 0.00306309476987
87 12.8061816358 27.9390867352 -30.6326114528 0.0058529699071
88 12.6156491998 28.8126877421 -30.2080128365 0.0046524254519
89 12.439872603 29.6901780881 -29.7851662633 0.00410011666183
90 12.1845338425 30.5273405243 -29.3230090224 0.00363887275819
91 11.7209529375 31.3127532841 -28.938610268 0.0034320580098
92 11.2107422215 32.070060267 -28.5569636235 0.00420246093814
93 10.7248794349 32.8197100027 -28.1310699591 0.0033183868417
94 10.1806848114 33.5387172254 -27.7233438636 0.00802763403525
95 9.62902515736 34.2286805895 -27.2774147373 0.00745393050342
96 9.08847579155 34.9289579033 -26.8341136043 0.00263246634956
97 8.50958562081 35.5837313846 -26.3702003984 0.00642689698474
98 7.91906200919 36.2344128471 -25.9154093703 0.00316074557502
99 7.20671432284 36.7603856875 -25.4740576489 0.00951034220522
100 6.50416556391 37.2521484684 -24.9807857812 0.00306649698652
101 5.78816572782 37.6062619797 -24.3971337801 0.00683426330971
102 5.11767017755 37.9079859411 -23.7353106016 0.00440175067216
103 4.58526073338 38.2229686056 -22.9633557838 0.00149156826837
104 3.97948628742 38.5073861205 -22.2348776823 0.0129159474747
105 3.33467805994 38.6667528084 -21.5019924155 0.00738615098074
106 2.54015787768 38.9768713106 -21.0013808021 0.00297102301724
107 1.77251545684 39.3972831313 -20.5409951453 0.00320869725895
108 0.898509513535 39.6796327447 -20.1745572976 0.00372459888359
