0 0.962838773259 0.155770868231 -0.188640348627 0.00329757866024
1 1.90764876605 0.315352761742 -0.450852261172 0.00610407264798
2 2.85298572117 0.489868091392 -0.701284450577 0.00116618765026
3 3.74145140939 0.863914082199 -0.941161517102 0.00307957721072
4 4.62323809154 1.30756283215 -1.0525809764 0.00178723790204
5 5.47700075508 1.8072223544 -1.14313248271 0.0103694830541
6 6.25329789081 2.40799869988 -1.29516412852 0.013249193378
7 6.92197091136 3.13337453743 -1.41036238158 0.00518392531158
8 7.53701017686 3.91225752899 -1.45015783867 0.0035655117936
9 8.1225794201 4.68866455208 -1.65213183982 0.00414170052918
10 8.57570556594 5.51399199839 -1.96832843218 0.00777969436203
11 8.98938417736 6.36242343445 -2.27724921292 0.00487414176681
12 9.22806584383 7.2723170347 -2.59580825873 0.0159592670585
13 9.42682791939 8.22220255402 -2.80653798905 0.00708560774656
14 9.46191321112 9.19904878323 -2.9816591745 0.00532553443323
15 9.32476410578 10.1769517263 -3.08639024703 0.00136733401819
16 9.10736586387 11.1380532413 -3.20920172118 0.01019648018
17 8.84232460516 12.090073273 -3.30602235609 0.0013146230594
18 8.59320677117 13.0443365384 -3.42123348922 0.00505695692843
19 8.3021691183 13.9489528523 -3.70913331442 0.00760034615234
20 8.1070944214 14.8660079764 -4.03594906808 0.0056236234168
21 7.71055399026 15.6880516834 -4.42685739598 0.00416807795972
22 7.28542023 16.539523021 -4.70971713032 0.00582556450249
23 6.77747112794 17.3217495318 -5.0500301639 0.00236143174483
24 6.25683311757 18.0523206773 -5.47535113239 0.0081075798649
25 5.70379878453 18.7603717788 -5.89776378546 0.00603737936809
26 5.11996253167 19.384874751 -6.4024475803 0.00262270372875
27 4.7050821352 20.0012916425 -7.0608519094 0.00741877787245
28 4.29334627386 20.5258221635 -7.79630103433 0.00669692279387
29 3.8347705641 21.0382530052 -8.51225706389 0.00510739091839
30 3.28187994469 21.5846808289 -9.12960203466 0.00585906093806
31 2.75057559954 22.0464671304 -9.82947530738 0.00333317157096
32 2.2103118336 22.432500946 -10.5673275777 0.00427352930477
33 1.55684561279 22.75905483 -11.2393474216 0.00506594393277
34 0.901913929384 22.9819529771 -11.951111875 0.00541362023025
35 0.327955271639 23.2844881194 -12.7022643628 0.0032873657581
36 -0.16438165861 23.6588929932 -13.4785290836 0.00454251420913
37 -0.653658119791 23.593422283 -14.3396163712 0.00570621898801
38 -1.07342720134 23.4961988044 -15.2337336223 0.00102834641011
39 -1.21471956401 23.2482079352 -16.1843422364 0.0037676934435
40 -1.41135519711 22.4898467324 -16.793577577 0.00592533234297
41 -1.46024345193 21.7408094696 -17.442767669 0.00747439159137
42 -1.47048540327 20.8740293944 -17.9258345822 0.00570217216391
43 -1.36336215465 19.9931112321 -18.3699099134 0.00334506024075
44 -1.19088509002 19.280469297 -19.0385774537 0.00476419277567
45 -0.887253271019 18.5824716652 -19.6751835849 0.00381406067556
46 -0.642976674799 17.9649018546 -20.4124697783 0.00517128753529
47 -0.364719602954 17.4089893202 -21.1858688248 0.00291743289252
48 -0.0730081310428 16.7916471371 -21.9058353655 0.00316832400441
49 0.0560771491133 16.1112970832 -22.6164554695 0.00397383748583
50 -0.0959981988819 15.2885050941 -23.1496574085 0.0069896304405
51 -0.213002025803 14.4387296314 -23.6481767748 0.00554001661216
52 -0.147765154542 13.5278278393 -24.0357886678 0.00462160092763
53 -0.0497747550849 12.7810201551 -24.3292040235 0.00171875784005
54 -0.0399691992643 11.8553241133 -24.6817495026 0.00326469045013
55 0.0406824463913 10.9377944722 -25.0462851593 0.00580891443386
56 0.261706122665 10.0256870221 -25.3630854276 0.00558224630173
57 0.668466167045 9.17714037875 -25.6722498789 0.00432662872579
58 1.06657674678 8.32697858637 -25.9880600861 0.00320982542873
59 1.4629863025 7.45022465687 -26.2227974147 0.00320855992262
60 1.86242802784 6.5921826606 -26.5145339447 0.037611485014
61 2.27301054768 5.78004357491 -26.9046373753 0.00304924230638
62 2.7438885322 5.04337713215 -27.3692846591 0.00278941840996
63 3.26151390085 4.30050245587 -27.7698316282 0.00343592124627
64 3.81358549261 3.65507849491 -28.2786132385 0.00724419669538
65 4.49391073256 3.12756659453 -28.7674660569 0.00360677346484
66 5.15002983168 2.68126278791 -29.3594013026 0.00293497785446
67 5.80385239873 2.59173776978 -30.0973618462 0.00218983842069
68 6.45412164742 2.28488477936 -30.7778112638 0.0037831518447
69 7.10709186311 2.35368985353 -31.5186773361 0.00209086165531
70 7.68508884268 2.39024066083 -32.3215274726 0.00359661145883
71 8.20706004063 2.37463011368 -33.1625082639 0.00276105597472
72 8.6209963686 2.35019674884 -34.0613934557 0.00608940434235
73 9.06389249571 2.36840433081 -34.9464557432 0.00655401130681
74 9.57845781213 2.62097963828 -35.7533599513 0.0122474748932
75 9.98493557033 2.94683527806 -36.5948283382 0.00512851191224
76 10.1483742779 3.13507651881 -37.5525929671 0.0031850710446
77 10.2131102918 3.4161626946 -38.49926965 0.0180412860734
78 10.1281930802 3.39993592933 -39.4849827648 0.00500904406049
79 10.1516632141 3.31936092563 -40.4708689189 0.00267928765534
80 10.2348249314 3.07926988978 -41.4271040985 0.00428517591363
81 10.3916344971 2.85368568752 -42.3775702643 0.00248551313673
82 10.5655116973 2.61692199355 -43.3223049946 0.00574882774689
83 10.9046871106 2.59754391411 -44.2514348058 0.00525473933555
84 11.3179607723 2.50011526024 -45.1449049246 0.00534710838258
85 11.9231705386 2.65467677377 -45.9118665787 0.00335887906805
86 12.5771601951 2.66040583401 -46.653881148 0.00628701740649
87 12.9435486343 2.69992376508 -47.571763995 0.00629594582217
