0 1.0 -1.0 1.0 0.0100503694553 1
1 3.0 -1.0 1.0 0.00310661763289 1
2 3.0 -3.0 1.0 0.00461672996594 0
3 5.0 -3.0 1.0 0.0148016032141 1
4 7.0 -3.0 1.0 0.00469305630392 1
5 7.0 -5.0 1.0 0.00216172969896 0
6 9.0 -5.0 1.0 0.00449013229043 1
7 11.0 -3.0 -1.0 0.00825207883407 1
8 13.0 -3.0 -1.0 0.00895728937285 1
9 13.0 -1.0 -1.0 0.00412984401361 0
10 15.0 -1.0 -1.0 0.00929271170093 1
11 17.0 -1.0 -3.0 0.00795060483104 0
12 17.0 1.0 -3.0 0.011331240207 1
13 17.0 3.0 -5.0 0.00551063525007 0
14 19.0 3.0 -5.0 0.00514511903239 1
15 19.0 5.0 -5.0 0.00584418819302 1
16 19.0 5.0 -7.0 0.00601786848253 0
17 19.0 7.0 -7.0 0.00286874420303 1
18 19.0 7.0 -9.0 0.00950216559725 0
19 19.0 9.0 -9.0 0.0458179676325 1
20 19.0 11.0 -11.0 0.0291572853314 1
21 19.0 13.0 -11.0 0.0030619704607 1
22 19.0 13.0 -13.0 0.00766432051204 0
23 19.0 15.0 -13.0 0.00527574015647 1
24 19.0 17.0 -13.0 0.00433809706434 1
25 19.0 17.0 -15.0 0.0220238365275 0
26 19.0 19.0 -15.0 0.0105764170963 1
27 17.0 21.0 -15.0 0.0116739036662 1
28 15.0 23.0 -15.0 0.0117049161621 1
29 13.0 25.0 -15.0 0.00773307489785 1
30 11.0 25.0 -15.0 0.00562193650249 1
31 11.0 25.0 -13.0 0.00574849817819 0
32 9.0 27.0 -13.0 0.00692353736806 1
33 7.0 27.0 -13.0 0.0141078847587 1
34 5.0 27.0 -13.0 0.0165519827932 1
35 3.0 27.0 -13.0 0.00471613873921 1
36 3.0 27.0 -11.0 0.00464937368043 0
37 1.0 27.0 -11.0 0.00811148234845 1
38 1.0 27.0 -9.0 0.00413093293006 0
39 -1.0 27.0 -9.0 0.0137729506346 1
40 -1.0 29.0 -7.0 0.00211631255494 0
41 -3.0 29.0 -7.0 0.0138010599437 1
42 -3.0 29.0 -5.0 0.00438179639275 0
43 -5.0 29.0 -5.0 0.00764030276431 1
44 -5.0 29.0 -3.0 0.00712369088851 0
45 -7.0 29.0 -3.0 0.0104622368838 1
46 -9.0 29.0 -3.0 0.00737789377095 0
47 -9.0 29.0 -1.0 0.00986439908261 1
48 -9.0 31.0 1.0 0.0140044217626 1
49 -9.0 29.0 3.0 0.00936198981592 0
50 -11.0 29.0 3.0 0.00672535556764 1
51 -11.0 29.0 5.0 0.00779058059267 1
52 -11.0 29.0 7.0 0.00892586786526 1
53 -11.0 29.0 9.0 0.00442341914091 1
54 -11.0 29.0 11.0 0.00349211912262 1
55 -11.0 31.0 11.0 0.00417539877328 0
56 -9.0 31.0 11.0 0.00946142619994 0
57 -9.0 31.0 13.0 0.0136722154733 1
58 -9.0 31.0 15.0 0.00895582393326 1
59 -9.0 33.0 17.0 0.00429772629095 0
60 -11.0 33.0 17.0 0.0222640912803 1
61 -13.0 33.0 17.0 0.00692940315099 1
62 -15.0 33.0 17.0 0.0134570693781 1
63 -17.0 33.0 17.0 0.00429559304664 1
64 -17.0 31.0 17.0 0.00565830033253 0
65 -19.0 31.0 17.0 0.0139497203688 1
66 -21.0 29.0 17.0 0.0065629371514 1
67 -21.0 27.0 17.0 0.00662666378271 1
68 -21.0 25.0 17.0 0.0171560554203 1
69 -21.0 23.0 17.0 0.00490939151687 1
70 -21.0 21.0 17.0 0.00686629919077 0
71 -21.0 21.0 15.0 0.0034992165463 1
72 -21.0 19.0 15.0 0.0481729901818 0
