0 1.0 -1.0 1.0 0.0465861125451 1
1 3.0 -3.0 1.0 0.00423906025404 0
2 3.0 -3.0 3.0 0.00554619711172 1
3 5.0 -3.0 3.0 0.0169111357814 1
4 7.0 -3.0 3.0 0.00398433692364 1
5 7.0 -3.0 5.0 0.00477103436028 0
6 9.0 -3.0 5.0 0.00509190988168 1
7 11.0 -3.0 5.0 0.0105027607303 1
8 13.0 -3.0 7.0 0.0189277713731 1
9 15.0 -3.0 9.0 0.013934419923 1
10 17.0 -3.0 11.0 0.0157376445345 1
11 19.0 -3.0 13.0 0.00252456099936 1
12 19.0 -1.0 13.0 0.00782258279414 0
13 21.0 -1.0 15.0 0.0126876435436 1
14 23.0 -1.0 17.0 0.0112264994428 1
15 23.0 -1.0 19.0 0.00453030125541 1
16 25.0 -1.0 19.0 0.00490866263758 0
17 25.0 -1.0 21.0 0.0148715839507 1
18 25.0 -1.0 23.0 0.00905165969716 0
19 27.0 -1.0 23.0 0.00114911031803 1
20 27.0 -1.0 25.0 0.0110167703011 0
21 29.0 -1.0 25.0 0.0040759806594 1
22 29.0 -1.0 27.0 0.00375671114918 0
23 29.0 1.0 27.0 0.00413775059354 0
24 31.0 1.0 27.0 0.0122595042321 1
25 31.0 1.0 29.0 0.00203226872515 0
26 33.0 1.0 29.0 0.00215105532478 0
27 33.0 3.0 29.0 0.00711541717083 1
28 35.0 3.0 31.0 0.00136714768609 0
29 35.0 5.0 31.0 0.00448200537288 1
30 35.0 7.0 31.0 0.00860342269927 1
31 35.0 9.0 31.0 0.0040895337585 1
32 35.0 9.0 33.0 0.0173051059298 0
33 35.0 11.0 33.0 0.0159324460618 1
34 35.0 13.0 33.0 0.0418879125461 1
35 35.0 15.0 33.0 0.00597067188884 1
36 35.0 15.0 35.0 0.00751736636848 0
37 35.0 17.0 35.0 0.00508598124654 1
38 33.0 17.0 35.0 0.0034974977113 0
39 33.0 19.0 37.0 0.00518197903576 1
40 33.0 21.0 37.0 0.0213899631289 1
41 33.0 23.0 37.0 0.0028817060133 1
42 31.0 23.0 39.0 0.00233829362375 0
43 31.0 25.0 39.0 0.0131472067924 1
44 29.0 27.0 41.0 0.0120937363162 1
45 27.0 27.0 41.0 0.0029638768652 1
46 27.0 27.0 43.0 0.00950624830499 0
47 25.0 29.0 43.0 0.00756306961467 1
48 23.0 29.0 45.0 0.010701872396 1
49 21.0 31.0 47.0 0.0147289023617 1
50 19.0 31.0 49.0 0.0153700974885 1
51 17.0 29.0 51.0 0.0184641745579 1
52 15.0 29.0 53.0 0.00787740181261 0
53 15.0 27.0 53.0 0.00413464236155 1
54 13.0 27.0 53.0 0.00830175429746 0
55 13.0 27.0 55.0 0.00496930492942 0
56 13.0 25.0 55.0 0.0123733640523 1
57 11.0 25.0 55.0 0.00288737945644 0
58 11.0 23.0 55.0 0.00407269099142 1
59 11.0 23.0 57.0 0.00504859740311 0
60 9.0 23.0 57.0 0.00746509418564 0
61 9.0 21.0 57.0 0.00633684923287 1
62 9.0 19.0 57.0 0.0108717349062 1
63 9.0 17.0 57.0 0.00626015587183 1
64 9.0 15.0 57.0 0.00908709753721 1
65 9.0 13.0 57.0 0.00157740016882 1
66 11.0 13.0 59.0 0.00394951893737 0
67 11.0 11.0 59.0 0.00841427650106 1
68 11.0 9.0 59.0 0.0272414672729 1
69 11.0 7.0 61.0 0.0081131915002 1
70 13.0 7.0 61.0 0.00750309776724 0
71 13.0 5.0 63.0 0.0140210889385 1
72 15.0 3.0 63.0 0.00420528782821 0
73 15.0 3.0 65.0 0.00705594194899 1
74 17.0 3.0 65.0 0.00434141242152 1
75 17.0 1.0 65.0 0.00354926248261 0
76 17.0 1.0 67.0 0.00316097958827 0
77 19.0 1.0 67.0 0.0373060917779 1
78 19.0 1.0 69.0 0.00458800804054 0
79 21.0 1.0 69.0 0.00731857719821 1
80 23.0 1.0 69.0 0.00319096551884 1
81 23.0 1.0 71.0 0.0109902579953 0
82 25.0 1.0 71.0 0.00362316446425 1
83 25.0 1.0 73.0 0.00232678522553 0
84 25.0 3.0 73.0 0.00304338566282 0
85 27.0 3.0 73.0 0.00414350636638 1
86 27.0 3.0 75.0 0.0171556144809 0
87 27.0 5.0 75.0 0.00489151028556 0
