0 -1.0 -1.0 1.0 0.0135660305477 1
1 -1.0 -3.0 1.0 0.00672556486766 1
2 -1.0 -5.0 1.0 0.00893966244918 1
3 -1.0 -7.0 1.0 0.00376828745107 1
4 -1.0 -9.0 1.0 0.00797267326102 1
5 -1.0 -11.0 1.0 0.00664565852508 1
6 -1.0 -13.0 1.0 0.00547073403764 1
7 -1.0 -15.0 1.0 0.00677314891009 1
8 -1.0 -17.0 1.0 0.00299246420097 1
9 1.0 -17.0 1.0 0.00491251262792 0
10 1.0 -19.0 1.0 0.013943715417 1
11 3.0 -21.0 1.0 0.00868594615235 1
12 3.0 -23.0 3.0 0.00264160007404 0
13 5.0 -23.0 3.0 0.00907451984367 1
14 7.0 -23.0 3.0 0.00770424572753 1
15 7.0 -25.0 3.0 0.00413240733876 0
16 9.0 -25.0 3.0 0.0127041777996 1
17 11.0 -25.0 5.0 0.00916130625673 1
18 13.0 -25.0 5.0 0.007436081648 1
19 13.0 -25.0 7.0 0.00210715688317 0
20 15.0 -25.0 7.0 0.00462073509221 1
21 17.0 -25.0 9.0 0.011368333968 1
22 19.0 -27.0 11.0 0.0233515283547 1
23 21.0 -27.0 13.0 0.0437941574481 1
24 23.0 -27.0 15.0 0.0130419806479 1
25 23.0 -27.0 17.0 0.0096626243503 1
26 25.0 -27.0 17.0 0.00302798934438 0
27 25.0 -25.0 19.0 0.0309251550125 1
28 27.0 -25.0 21.0 0.00733741376441 0
29 27.0 -23.0 21.0 0.0164138029987 1
30 27.0 -23.0 23.0 0.00452603087526 0
31 27.0 -21.0 23.0 0.0107572380751 1
32 29.0 -21.0 23.0 0.00299781455733 0
33 29.0 -21.0 25.0 0.00746402947293 0
34 29.0 -19.0 25.0 0.0354349991932 1
35 29.0 -17.0 27.0 0.00978101500544 1
36 29.0 -15.0 29.0 0.00429438049976 0
37 31.0 -15.0 29.0 0.00609141211074 1
38 31.0 -15.0 31.0 0.0154800435314 1
39 33.0 -13.0 33.0 0.0140294805208 1
40 33.0 -11.0 35.0 0.0162680861312 1
41 33.0 -9.0 37.0 0.00511613525746 1
42 31.0 -7.0 37.0 0.0117267884824 1
43 31.0 -5.0 39.0 0.00502245368401 0
44 29.0 -5.0 39.0 0.00800012237143 1
45 29.0 -3.0 39.0 0.0101030926491 0
46 27.0 -3.0 39.0 0.00913521538328 1
47 25.0 -3.0 39.0 0.00365387438063 1
48 25.0 -1.0 41.0 0.0110369127 0
49 23.0 -1.0 41.0 0.0189446873521 1
50 21.0 -1.0 41.0 0.0154986776913 1
51 19.0 -1.0 41.0 0.00503079393068 1
52 19.0 1.0 41.0 0.00371439338106 0
53 17.0 1.0 43.0 0.0171195806285 1
54 15.0 1.0 43.0 0.00341651548812 1
55 15.0 -1.0 45.0 0.002081656405 0
56 13.0 -1.0 45.0 0.00794310803207 1
57 11.0 -1.0 45.0 0.0103424992126 1
58 9.0 -1.0 45.0 0.00732185002804 1
59 7.0 -3.0 45.0 0.00824048402744 1
60 5.0 -5.0 45.0 0.00806486838307 1
61 5.0 -5.0 47.0 0.00325443582139 0
62 3.0 -5.0 45.0 0.00613855841523 1
63 1.0 -5.0 45.0 0.00844201180161 1
64 -1.0 -5.0 43.0 0.00676475773193 0
65 -1.0 -5.0 45.0 0.0085341554762 0
66 -1.0 -5.0 47.0 0.0141559956616 0
67 -1.0 -3.0 47.0 0.0287128643916 1
68 -1.0 -3.0 49.0 0.0107822677141 1
69 -1.0 -1.0 51.0 0.00905398377768 1
70 -1.0 -1.0 53.0 0.00900892954908 1
71 -1.0 1.0 53.0 0.00839320528945 0
72 -1.0 1.0 55.0 0.00643997875771 0
73 -3.0 1.0 55.0 0.00832639844763 1
74 -3.0 3.0 57.0 0.0110082511518 0
75 -5.0 3.0 57.0 0.0104723333956 1
76 -5.0 5.0 57.0 0.00442025011468 1
77 -5.0 5.0 59.0 0.00361627348697 0
78 -7.0 5.0 59.0 0.00512255742678 0
79 -7.0 7.0 59.0 0.00671245364679 1
80 -9.0 7.0 59.0 0.00927870803829 0
81 -7.0 9.0 57.0 0.00765434914931 0
82 -5.0 9.0 57.0 0.00170759898939 1
83 -11.0 7.0 59.0 0.0133882851283 0
84 -7.0 11.0 59.0 0.0128248166904 0
85 -5.0 9.0 55.0 0.00718917722756 1
86 -13.0 7.0 59.0 0.0220849989179 0
87 -7.0 13.0 61.0 0.0143867178271 0
88 -3.0 9.0 53.0 0.00647581891895 1
89 -15.0 9.0 59.0 0.014149821776 0
90 -7.0 11.0 63.0 0.0162406901356 0
91 -7.0 13.0 63.0 0.00869817003707 0
92 -7.0 15.0 61.0 0.00684503209365 0
93 -3.0 9.0 51.0 0.00200524293339 1
94 -3.0 11.0 51.0 0.0087559995706 0
95 -17.0 9.0 57.0 0.00614682377686 0
96 -17.0 11.0 57.0 0.00976012514943 0
97 -9.0 9.0 65.0 0.00942160071295 0
98 -9.0 9.0 63.0 0.00540016376902 0
99 -3.0 11.0 49.0 0.0069090404185 1
100 -19.0 13.0 57.0 0.0155830524595 0
101 -9.0 7.0 65.0 0.00885751794153 0
102 -3.0 13.0 47.0 0.0156431223984 1
103 -21.0 13.0 57.0 0.00499676764656 0
104 -21.0 15.0 55.0 0.00187868677301 0
105 -9.0 5.0 65.0 0.00187632316812 0
106 -11.0 5.0 65.0 0.0155601087991 0
107 -3.0 15.0 45.0 0.0149691549258 1
108 -23.0 15.0 55.0 0.0327567192573 0
109 -9.0 3.0 65.0 0.0104083967603 0
110 -5.0 15.0 43.0 0.00647600223975 1
111 -5.0 17.0 43.0 0.0118420706783 0
112 -25.0 15.0 55.0 0.00863014831352 0
113 -11.0 1.0 65.0 0.00811689079117 0
114 -5.0 17.0 41.0 0.00453998119594 0
115 -7.0 17.0 41.0 0.0043322976589 1
116 -7.0 19.0 41.0 0.0188046343845 0
117 -27.0 15.0 55.0 0.00642140940955 0
118 -11.0 -1.0 63.0 0.0108728390009 0
119 -11.0 -1.0 65.0 0.00344540612157 0
120 -7.0 19.0 39.0 0.00413187275551 0
121 -9.0 19.0 39.0 0.00756318570957 1
122 -29.0 15.0 57.0 0.0121235601126 0
123 -13.0 -3.0 61.0 0.00291894303774 0
124 -11.0 -3.0 61.0 0.00175183588667 0
125 -11.0 -3.0 63.0 0.00112017386372 0
126 -9.0 19.0 37.0 0.0048899033912 0
127 -11.0 19.0 37.0 0.0078385066263 1
128 -31.0 13.0 57.0 0.0131598184886 0
129 -13.0 -5.0 61.0 0.0147878516692 0
130 -13.0 19.0 37.0 0.00387787753273 0
131 -13.0 17.0 35.0 0.0125506765348 1
132 -33.0 13.0 57.0 0.00391905162521 0
133 -33.0 11.0 57.0 0.0053649502515 0
134 -33.0 11.0 59.0 0.0165258077575 0
135 -15.0 -7.0 61.0 0.0172420723817 0
136 -15.0 17.0 35.0 0.00189031641218 0
137 -15.0 15.0 35.0 0.00779615187291 1
138 -33.0 9.0 59.0 0.00595788117623 0
139 -35.0 9.0 59.0 0.00605059345049 0
140 -17.0 -9.0 61.0 0.00910970780166 0
141 -15.0 -9.0 61.0 0.00316768006451 0
142 -15.0 13.0 35.0 0.00394021248707 0
143 -15.0 13.0 33.0 0.000518144669612 1
144 -13.0 13.0 33.0 0.0127433587236 0
145 -35.0 7.0 59.0 0.0152685311557 0
146 -19.0 -11.0 63.0 0.0153706540037 0
147 -17.0 -11.0 61.0 0.00894952128465 0
148 -13.0 11.0 33.0 0.00597507105976 0
149 -13.0 11.0 31.0 0.00256857666383 1
