0 0.631127103096 -0.338245672576 -0.688674235137 0.00355019203019
1 1.20436435828 -0.720529673633 -1.40438368581 0.00379406273877
2 1.86664498675 -1.00129166158 -2.08958261298 0.00334783208625
3 2.5910406077 -1.19015131539 -2.74264122981 0.00373072558396
4 3.34248062332 -1.26762095449 -3.38778053121 0.00462802663713
5 3.92612246115 -1.24118781385 -4.19123723296 0.00722052359521
6 4.50056396779 -1.16718774875 -4.99830552788 0.00379680383289
7 4.98369190688 -1.01953226915 -5.85363499455 0.00380765870082
8 5.36189841125 -0.618365730632 -6.67994278154 0.00682491823955
9 5.72047705742 -0.133255006767 -7.46910384618 0.00302813151898
10 6.05175690572 0.312188806723 -8.2928183632 0.00392158931974
11 6.46817662096 0.736049269855 -9.08878594236 0.00409415497477
12 6.51870909602 1.24228568337 -9.94188829409 0.00168525249074
13 6.49789842843 1.76845054915 -10.7840942011 0.00344422730025
14 6.4480030573 2.37466882755 -11.5693021626 0.00547521167543
15 6.27088456912 3.01124048879 -12.3108431813 0.00628571067525
16 6.15709662109 3.69912013586 -13.018150333 0.00435424987343
17 6.01174039641 4.3368358866 -13.7655281073 0.00678541473759
18 5.90299210204 4.90445034149 -14.5731980219 0.000780797050806
19 5.75869807868 5.54370041099 -15.3194235296 0.00872945980226
20 5.73176539045 5.82420702879 -15.7051822193 0.00210790497913
21 5.68114500769 6.4181518194 -16.4993815335 0.00629770914142
22 5.47583658706 6.97367643846 -17.2964184604 0.00525953955911
23 5.17408455578 7.55521773564 -18.0425510965 0.00426893989616
24 4.47119758961 7.41057571071 -18.7287915152 0.00401428998245
25 3.92458159205 7.24227017932 -19.5404488575 0.00265439701522
26 3.24604376333 7.09908223021 -20.251029495 0.00255725366703
27 2.71718420887 6.97963661325 -21.0828356524 0.00305761676926
28 2.18749480631 6.81249378314 -21.9058305057 0.00305379509649
29 2.0573382161 6.54170311832 -22.8521827425 0.00621763334765
30 1.69341685356 6.12367517689 -23.6759254515 0.00243467091823
31 1.26555210138 5.72481247666 -24.4781387437 0.00972962618807
32 0.807114336226 5.33354647699 -25.2670306582 0.00437559063857
33 0.361761898648 4.78969647945 -25.9680425271 0.00393993051907
34 0.0728287764241 4.44110277458 -26.3157517918 0.00170340939031
35 -0.489441094526 4.0648001995 -27.0393907769 0.00387852116097
36 -1.08013531685 3.66472179905 -27.7266665542 0.00315664530811
37 -1.66399643788 3.21246704901 -28.3868508894 0.00354162758198
38 -2.13420718049 2.66714340449 -29.0671088783 0.00706279792146
39 -2.40723121917 1.90605090274 -29.6391862869 0.00323433120086
40 -2.78308311461 1.23148627877 -30.2594633753 0.00263679996393
41 -2.7663984802 0.441678190636 -30.8568922056 0.00750695737757
42 -2.74010323472 -0.281888476974 -31.5326681878 0.0045748139049
43 -2.73018076655 -1.0316749758 -32.1796239311 0.00502634202801
44 -2.74602206872 -1.85020313138 -32.736828332 0.00495491799584
45 -2.84448984211 -2.68131001456 -33.2661614435 0.00422357303374
46 -3.09669435265 -3.52559030683 -33.7179575144 0.00574583742454
47 -3.3612490906 -4.43888003538 -33.9942081826 0.00402661343249
48 -3.71281658828 -5.33126482404 -34.2399343154 0.00239591188098
49 -4.10869158108 -6.19938357413 -34.504412962 0.00450540726966
50 -4.49895500382 -7.07567269711 -34.7494262094 0.0026438512607
51 -4.79503510134 -7.98965951279 -34.9884664461 0.00500867592786
52 -4.90819068475 -8.89987721548 -35.3610528727 0.00542471322385
53 -4.95374112976 -9.7861077847 -35.7998814315 0.00340795445084
54 -5.06623364504 -10.6722610452 -36.2265754411 0.00303629206712
55 -4.52622502693 -11.3974663788 -36.6295650522 0.00339668229046
56 -3.93541185466 -12.0991636742 -37.0016247592 0.00548609481655
57 -3.28798854636 -12.7809269272 -37.3111448771 0.00263191107435
58 -2.69577453947 -13.391009636 -37.8179520798 0.00388705812878
59 -1.94315334712 -14.0273225587 -37.9089853959 0.00397204032184
60 -1.05003017747 -14.4499667862 -37.9660206172 0.00442340535496
61 -0.150796428959 -14.8585660391 -37.9035738934 0.00410872086418
62 0.710742842069 -15.3427471408 -37.851405723 0.0047901937515
63 1.60709330934 -15.7521960152 -37.9421184135 0.00365908842545
64 2.56832102325 -15.9873452618 -37.9414128133 0.00409976698841
65 3.5198253622 -16.2540600608 -37.8895871152 0.00241049793905
66 4.46209906314 -16.5525232705 -37.8428923653 0.00815606041352
67 5.43452327786 -16.6560344115 -37.6922963235 0.00263440886403
68 6.35168971215 -16.942847489 -37.4566883357 0.00602569225171
69 7.2524345609 -17.2450178792 -37.1806126133 0.00459727560997
70 8.16613695826 -17.4151205018 -36.8414818112 0.00177211272133
71 9.08421425658 -17.4609170553 -36.4756840882 0.00266197471619
72 10.0349793628 -17.3061940335 -36.2502978289 0.00575463234434
73 11.004345868 -17.1971777362 -36.0859141514 0.00469477701012
74 11.9576911609 -17.0552209899 -35.863472567 0.0028036622
75 12.8517685788 -16.7295320513 -35.5932726957 0.0349576583497
76 13.7147581556 -16.346646049 -35.2992652576 0.00262261283812
77 14.5544632079 -15.9940682234 -34.9141035651 0.00356517833522
78 15.2878781393 -15.6638960823 -34.3389047419 0.00394090448874
79 16.0252786343 -15.2335080701 -33.8402442091 0.00174370605848
80 16.6497965275 -14.6833868834 -33.3064098426 0.0083380140508
81 17.188388116 -14.0627090829 -32.7567248312 0.00479923436807
82 17.6645737375 -13.2641010714 -32.4209007155 0.00303525137034
83 18.0654615471 -12.4369813894 -32.0570142331 0.00838483463575
84 18.3429805622 -11.6074261476 -31.5966531108 0.00546856190529
85 18.6337906761 -10.8441660133 -31.0399661739 0.00529461833586
86 18.8615016708 -10.017393677 -30.54854466 0.00585001070889
87 19.1765614146 -9.16893773506 -30.1515512166 0.00178399404927
88 19.5083686533 -8.28271559865 -29.8666125225 0.0073241346171
89 19.8415459135 -7.35962630966 -29.7508892122 0.00921948367351
90 19.9870068625 -6.41117062021 -29.5151261178 0.00509719275317
91 20.0049465803 -5.4335096203 -29.3735524498 0.00650782748414
92 19.916530139 -4.46990206732 -29.174318406 0.0044815394621
93 19.5930146709 -3.55588100903 -28.9849675966 0.00666969018952
94 19.5831449359 -2.61442626307 -29.2839483305 0.00478048311395
95 19.4449851118 -1.69396245139 -29.614679457 0.00945505747883
96 19.2475653273 -0.793043151246 -29.9680724212 0.00308967289532
97 19.0114835051 0.0909396604988 -30.339947924 0.00315670112587
98 18.7796551506 0.990721205353 -30.6746368617 0.00528273031748
99 18.3583827574 1.83633788966 -30.9622043841 0.00497696917832
100 17.8391673899 2.64296011348 -31.1964712841 0.00482192782388
101 17.4336102086 3.48342049421 -31.5192132376 0.00347615220377
102 16.9734925886 4.334229318 -31.7175024327 0.0031321720367
103 16.3257822624 5.05891371658 -31.8910760592 0.00362336175032
104 15.6452216237 5.77368052995 -31.865190014 0.00856989914853
105 15.0261400743 6.54192929695 -31.8327956963 0.0036630150959
106 14.4021686566 7.29654105699 -31.7076743841 0.00388026429943
107 13.6410841769 7.84135738725 -31.3941438795 0.0033168087265
108 12.7804800464 8.21050813665 -31.0820830404 0.00373027714177
109 11.9341927886 8.58198921157 -30.7356568938 0.00603895415276
110 11.1097612291 8.92868033361 -30.3182807531 0.00501544202051
111 10.2476975973 9.19724568911 -29.9199455313 0.0136776557055
112 9.35311290498 9.45803030276 -29.5954634466 0.00551792280194
113 8.38908425578 9.50721799838 -29.3914136388 0.00758469370307
114 7.41845817484 9.44745893371 -29.2255352621 0.00377195240225
115 6.4333669496 9.47750262052 -29.183312047 0.00470086549309
116 5.48761332604 9.21037360508 -29.0986974253 0.00692440485936
117 4.54970186914 8.97235255683 -29.2896507533 0.00198470711481
118 3.66348968783 8.58522804617 -29.4833114949 0.00453910108953
119 2.83272575369 8.06029335091 -29.4003722096 0.00372181235035
120 2.11789312531 7.41096331517 -29.2006158825 0.00207173612175
121 1.44858195971 6.74619772388 -28.9132305914 0.00517833387521
122 0.485670633838 6.68282001292 -29.1159699377 0.00457090403167
123 -0.477224012363 6.60499701323 -29.3133712489 0.00307861746991
124 -1.42859002637 6.3567123919 -29.3864793226 0.00423250216627
125 -2.3580634358 6.0360842262 -29.458898919 0.00385197860417
126 -3.29684496542 5.73845598167 -29.4145875767 0.011453085683
127 -4.24386298983 5.47158127333 -29.3557412568 0.00184030167344
128 -5.20552464747 5.30436500942 -29.4925904454 0.00785658167884
129 -6.15219001379 5.13668352071 -29.7093242065 0.00295365497478
130 -7.04602933779 4.97260069485 -30.0905794691 0.00579982139669
131 -7.85171800598 4.48853953893 -30.3865134539 0.0022124720431
132 -8.63856878618 3.91836597285 -30.5499075149 0.00479053815037
133 -9.44589283585 3.49779726469 -30.9269926891 0.00101434798334
134 -10.2866168964 3.08488656606 -31.2327311569 0.004087235489
135 -11.144629468 2.73452888647 -31.5670023217 0.00618849988737
136 -11.9914873381 2.35739298587 -31.9002945215 0.00318116789354
137 -12.8179138265 1.92088720209 -32.2115178101 0.00382503407148
138 -13.5104859868 1.379160493 -32.6555748149 0.0038739991354
139 -14.1472027295 1.05913723613 -33.3356507889 0.00226740699429
140 -14.9297794862 0.815967517316 -33.8821058567 0.00333603154537
141 -15.551253058 0.671649974553 -34.6325365436 0.0049264142804
142 -16.1979209857 0.5628302738 -35.3673934517 0.00469733996718
143 -16.7494086124 0.446949748801 -36.1750928895 0.00395068409094
144 -17.1724324584 0.300452299816 -37.0522872112 0.00355127805978
145 -17.6876967584 0.286502759264 -37.8913581967 0.00455843642252
146 -18.1787515134 0.25937554847 -38.7444269971 0.0168512608282
147 -18.6868020638 -0.0896480258415 -39.5119124959 0.0035454320466
148 -19.0207785823 -0.446935150583 -40.3661545719 0.00431332738858
149 -19.3072761867 -0.597798480546 -41.2956764119 0.00419895709964
150 -19.7543633168 -0.860910350978 -42.1320400596 0.00479388937244
151 -20.2274684418 -1.21093039216 -42.9207537947 0.00850981487527
152 -20.7448421413 -1.58577785445 -43.6690153765 0.00318493914942
153 -21.1718925757 -1.99127926894 -44.4571780028 0.00224002252014
154 -21.48239699 -2.42136946669 -45.2857736482 0.00368843724378
155 -21.7900833091 -2.5557492727 -46.210542002 0.00630650591807
156 -22.055280019 -2.78404113907 -47.1299159693 0.00195399715032
157 -22.1578717524 -2.85176372853 -48.1059150508 0.00403996582268
158 -22.3252810386 -2.99007799818 -49.0652716242 0.00303815970904
159 -22.3520225981 -3.27595629286 -50.0059893247 0.00780373579724
160 -22.2798591579 -3.53701785511 -50.9513726522 0.0034681606669
161 -21.9805551572 -3.5393030037 -51.8880606296 0.00374280819353
162 -21.6903231014 -3.37693737645 -52.8133840469 0.00188427161441
163 -21.7545457402 -3.11311887778 -53.7583955503 0.00458508583231
164 -21.8328242257 -2.77752833236 -54.679168999 0.0135695829835
165 -21.3001535414 -1.99243795751 -54.423274401 0.00441147003073
166 -21.0168726105 -1.05621459705 -54.330449539 0.00491692172038
167 -20.9936243189 -0.0904898872097 -54.5094242636 0.00206736577302
168 -21.0196932512 0.888409597442 -54.5880010673 0.00798655460872
169 -20.9161539484 1.86516445361 -54.5884885428 0.0125667833775
170 -20.992855671 2.83949906564 -54.4933783862 0.0062821892675
171 -21.4295310007 3.64751431871 -54.8404924371 0.00382905061129
172 -21.8151113767 4.49955481723 -55.139215004 0.0018775990044
173 -22.2638335693 5.32704702401 -55.4179589812 0.00726463181718
174 -22.863387399 6.089828534 -55.566771857 0.00269669421194
175 -23.4975624643 6.83343442781 -55.6572811986 0.00348919304406
176 -24.0867493366 7.55847040113 -55.9579489061 0.00641027849797
