0 -0.468690198321 0.515799983849 -0.708018018277 0.00406026164896
1 -0.817233413734 1.09064793892 -1.4394892363 0.00438179772366
2 -1.25593316107 1.74465950954 -2.04506337999 0.00922865614162
3 -1.65700512642 2.4239495749 -2.64883102124 0.00330238311687
4 -2.1293859171 3.01792868924 -3.28981154194 0.00273558135411
5 -2.53126765844 3.61679742469 -3.97292707406 0.00262733436272
6 -3.04412120666 4.12676915492 -4.65387214518 0.00375241709643
7 -3.59844803216 4.66104847339 -5.28156267504 0.00901667546839
8 -4.14340594259 5.06303351001 -6.00827304918 0.00190465348124
9 -4.7035903852 5.51215740484 -6.69466264898 0.0113714406027
10 -5.18164736469 5.95321552236 -7.44532834377 0.00659318337642
11 -5.59760018621 6.25239065104 -8.2962248094 0.00760323207247
12 -5.78067622205 6.31603913976 -8.80048210618 0.00202550855693
13 -5.87600297549 6.67387505614 -9.71709917089 0.00255740704467
14 -5.99763651949 7.10594750241 -10.5978725062 0.00401642688043
15 -6.18198912823 7.57170421324 -11.4500612954 0.0184810367663
16 -6.25950178306 7.99614050815 -12.3392331134 0.00277591118776
17 -6.62656890141 8.37230112025 -13.1761624019 0.00274797882608
18 -7.05149885528 8.63546692132 -14.0286975271 0.00569987122406
19 -7.43018789845 8.95837077625 -14.8824212984 0.00518160906017
20 -7.8402395061 9.24697719765 -15.7338713079 0.00697187555184
21 -8.3944104779 9.51402350828 -16.5070334359 0.00451842264299
22 -8.98814662563 9.55075420385 -17.2958539054 0.00248737936371
23 -9.53903448576 9.55530826281 -18.1159619132 0.0020120915845
24 -10.1469911403 9.38467160584 -18.8757401475 0.00100265814048
25 -10.6873752831 9.08436998595 -19.6463110937 0.00269705771604
26 -11.4152651503 8.92065301797 -20.2937798912 0.00471554918974
27 -12.3861292689 8.80956470617 -20.4374880839 0.00312888413131
28 -13.3674819605 8.73029320127 -20.5159437053 0.00563521069811
29 -14.282580298 8.52911895221 -20.2036529627 0.00391761564983
30 -15.1816232873 8.18287583665 -19.986565017 0.00463279704254
31 -16.1022008617 7.82603317533 -20.0056014843 0.00304904870904
32 -16.9786106411 7.39452669957 -20.149849756 0.00401737945046
33 -17.8376384137 6.90880345056 -20.1836253942 0.0035992010751
34 -18.7086926725 6.44606635652 -20.1383411789 0.00537770525865
35 -19.5642259849 5.99688064164 -19.9356209247 0.00289751618318
36 -20.3890585979 5.54110092805 -19.6412284851 0.00509117076522
37 -21.1635953673 4.98560771184 -19.38405263 0.0092464491417
38 -21.9939889561 4.48162802858 -19.208469088 0.00208481838064
39 -22.7883959586 3.9329451747 -19.0030499722 0.00334305579076
40 -23.7352566928 3.67606946127 -18.8948556574 0.0060698534466
41 -24.6498357024 3.3480057341 -18.7216130655 0.00397802167159
42 -25.5571265509 3.16046208423 -18.3814912606 0.00349407640096
43 -26.3870247754 2.91597279688 -17.9066361789 0.00406464677947
44 -27.0605494365 2.46890552957 -17.3405718285 0.00682087687217
45 -27.8378351796 2.08739005162 -16.8672969233 0.00660568911533
46 -28.4933033452 1.65789691948 -16.267709395 0.00490303635254
47 -28.6686351246 1.37695158415 -15.3381715059 0.00435041741388
48 -28.6192513418 0.949681549891 -14.4501588336 0.00128687252435
49 -28.5827726324 0.607525065574 -13.5254100029 0.00478812416102
50 -28.7277895151 0.14741005108 -12.664800682 0.0049129749228
51 -29.001207803 -0.399539190459 -11.8906703367 0.00431183533575
52 -29.2989486041 -1.04100979369 -11.2030070179 0.00560755226999
53 -29.6475370104 -1.67345247119 -10.5311763641 0.0069630653238
54 -29.9444559139 -2.31915714604 -9.84738022348 0.0036625114825
55 -30.2779338386 -2.92218122164 -9.14187263153 0.00477021473665
56 -30.2518732554 -3.89011667427 -8.95571227021 0.00329148310749
57 -29.9766543575 -4.82128488251 -8.78448268176 0.00357161771568
58 -29.6138522038 -5.68934953919 -8.48968644431 0.0040962171493
59 -29.3385666542 -6.59446855173 -8.21233600193 0.0112681740727
60 -29.0286752323 -7.49374976963 -7.95372652597 0.00402218627702
61 -28.5660383413 -8.35052079146 -7.80078596789 0.00446689436411
62 -28.131278462 -9.16000308997 -7.44424260771 0.00557526095931
63 -27.527043447 -9.88693830746 -7.1655354662 0.00629035614606
64 -26.9085573651 -10.6530780675 -7.12690546671 0.00111985322106
65 -26.3287230194 -11.437565055 -7.26595627279 0.00593287416474
66 -25.6815570159 -12.1772404391 -7.33547889474 0.00405742747814
67 -25.0749622042 -12.9383169815 -7.48867269789 0.0206214290314
68 -24.4696012264 -13.627852599 -7.84666274504 0.00309090690092
69 -23.8523190057 -14.1575089931 -8.40209126112 0.00323221566387
70 -23.2710473447 -14.8006611584 -8.86942795248 0.00516739635097
71 -22.731893136 -15.2571084383 -9.55562095127 0.00144911057021
72 -22.2169894384 -15.7695110085 -10.2205635765 0.00445766505667
73 -21.7080306645 -16.2080918819 -10.9405188896 0.00516865255537
74 -21.6633975296 -16.2412874073 -11.0488053403 0.000535115988795
75 -21.0869489824 -16.513215475 -11.7962391323 0.00487706328007
76 -20.5801961714 -16.7203148265 -12.6117585445 0.0348187265014
77 -20.0788195235 -17.0695306819 -13.379808892 0.00592923040369
78 -19.5331078479 -17.4182413544 -14.1170597395 0.00306689370412
79 -18.8905780292 -17.8055704474 -14.7493892163 0.00736872189318
80 -18.341146074 -18.1021872875 -15.5061133757 0.00312087966025
81 -17.8492588639 -17.8848725559 -16.3266214726 0.00714291566895
82 -17.3338670728 -17.7777780453 -17.1542649783 0.0102294084419
83 -16.7330416374 -17.5903793366 -17.9062116464 0.0052380896791
84 -16.2032865884 -16.8465694645 -18.2627150417 0.00524253154946
85 -15.7423786331 -16.2330375197 -18.872668395 0.00597834143901
86 -15.4691226022 -15.5726221917 -19.5433732914 0.00587557586085
87 -15.2275565667 -14.8468457009 -20.1559217043 0.00377850351809
88 -15.2290694459 -14.0419268094 -20.7146636125 0.00411406046223
89 -15.1684855755 -13.3807715173 -21.4352395881 0.00799995872735
90 -15.2967706566 -13.0984037115 -22.3645803038 0.00539641411749
91 -15.6371753476 -12.802115949 -23.2339759107 0.00798084880158
92 -15.7170619097 -12.2818305288 -24.0597872435 0.00516032935329
93 -15.7552506796 -11.7113802528 -24.8546854282 0.00430878483662
94 -15.9801751964 -11.4829581012 -25.7798340266 0.00440947880905
95 -16.3167077991 -11.0564955864 -26.5941844749 0.01019382176
96 -16.7281096495 -10.6747305278 -27.3958849772 0.00383499291176
97 -17.3967645229 -10.2535217201 -27.9727395879 0.00311072834762
98 -18.0547487411 -9.8969107529 -28.6028476173 0.00625879632968
99 -18.9126656754 -9.69782603203 -29.0282627929 0.00510043768962
100 -19.7236695738 -9.60503910046 -29.5668596888 0.0038438789839
101 -20.4880436745 -9.70274002502 -30.1688914752 0.00558168566318
102 -21.2424277751 -9.85549658528 -30.771801063 0.00633383613872
103 -22.0561328459 -10.1101787715 -31.2497880934 0.00191982720583
104 -22.8629360335 -10.5493108986 -31.5836693038 0.00456155840688
105 -23.7110689076 -10.8478696215 -31.966461552 0.00633689787631
106 -24.4722267163 -11.1935407278 -32.4722729747 0.0034354516396
107 -25.1511661449 -11.512552323 -33.0982626488 0.00360530006228
108 -25.7198017426 -12.1103079918 -33.6213445418 0.00534957801929
109 -26.1116339541 -12.934462905 -33.9692693326 0.00496375571292
110 -26.4267369765 -13.7756564093 -34.3521839524 0.0076486360131
111 -26.8515800582 -14.543787975 -34.7794284444 0.00464655489886
112 -27.4335571374 -15.2886986314 -35.022454634 0.00224987751653
113 -28.0569536455 -16.0030574485 -35.2538982201 0.0125061130245
114 -28.5568237331 -16.784709586 -35.555293037 0.00493227493658
115 -29.1045734809 -17.3184786857 -36.1608039594 0.00489597255815
116 -29.2270728238 -18.0668370892 -36.7741610822 0.00734485932111
117 -29.3262215327 -18.9407682061 -37.194855628 0.003238657132
118 -29.3420858321 -19.8462721922 -37.5555642377 0.00293134797224
119 -28.6259589952 -20.4611365209 -37.7987373718 0.00793736654557
120 -28.0860045281 -20.6441308052 -38.5892483963 0.00299092628927
121 -27.4130439542 -20.8660286472 -39.2581713615 0.00369650534425
122 -26.7796731504 -20.972543566 -39.9908888917 0.00350056451302
123 -26.1088190388 -21.0033349158 -40.696645139 0.0015353011622
124 -25.4844062791 -20.8223738069 -41.422150101 0.00438270893968
125 -25.021438626 -20.5443317794 -42.2327896526 0.00327788475046
