0 1.0 -1.0 -1.0 0.00202116935023
3 3.0 -3.0 1.0 0.00702770988109
4 5.0 -3.0 1.0 0.0418496635804
7 7.0 -5.0 1.0 0.00809713209401
8 9.0 -5.0 1.0 0.00643611387445
10 11.0 -5.0 1.0 0.0727497669604
12 13.0 -5.0 3.0 0.011188332494
13 15.0 -5.0 5.0 0.0127742142098
14 17.0 -5.0 7.0 0.00764466790767
15 17.0 -3.0 9.0 0.00550366515567
18 19.0 -1.0 11.0 0.00845240580845
19 19.0 -1.0 13.0 0.00615940555835
21 21.0 1.0 15.0 0.00303085905344
23 21.0 3.0 17.0 0.00360689831415
25 19.0 5.0 19.0 0.0035492642519
27 19.0 7.0 21.0 0.0116757780354
28 19.0 7.0 23.0 0.00621147491689
31 19.0 9.0 25.0 0.0118503444296
32 19.0 9.0 27.0 0.00481145565305
34 17.0 7.0 29.0 0.0101209671215
35 17.0 7.0 31.0 0.00550610154924
36 17.0 7.0 33.0 0.0495640007905
38 15.0 5.0 35.0 0.0150789286873
39 15.0 5.0 37.0 0.0100905152529
40 15.0 5.0 39.0 0.00639250949536
41 15.0 3.0 41.0 0.00790108245579
42 15.0 3.0 43.0 0.00822844039346
44 17.0 1.0 45.0 0.0116370864501
45 17.0 1.0 47.0 0.0270681156674
48 19.0 -1.0 49.0 0.0435183896911
50 21.0 -1.0 51.0 0.00549410688866
53 23.0 -3.0 53.0 0.0151119362327
54 25.0 -3.0 55.0 0.0145320057751
56 27.0 -3.0 57.0 0.00276992720784
58 29.0 -3.0 59.0 0.00269348898334
60 31.0 -3.0 61.0 0.00569114014914
62 33.0 -1.0 63.0 0.0167811831139
64 35.0 1.0 65.0 0.0094515853827
66 35.0 3.0 67.0 0.0121568427382
68 35.0 5.0 69.0 0.016445574555
69 35.0 5.0 71.0 0.00417944329839
71 35.0 7.0 73.0 0.02008864907
72 35.0 7.0 75.0 0.0125624400049
73 35.0 7.0 77.0 0.00867021515622
75 35.0 9.0 79.0 0.00605054891832
76 35.0 9.0 81.0 0.024455428093
78 35.0 9.0 83.0 0.00690439408312
79 35.0 9.0 85.0 0.0118627761678
80 35.0 11.0 87.0 0.00522431028487
81 33.0 11.0 89.0 0.0166587214664
82 31.0 11.0 89.0 0.00260251943278
85 29.0 13.0 91.0 0.00354730250683
86 27.0 13.0 91.0 0.0230233106935
87 25.0 13.0 93.0 0.0282040122728
91 23.0 11.0 95.0 0.00386583376689
93 21.0 9.0 97.0 0.0118830689163
94 21.0 9.0 99.0 0.00390756662446
96 21.0 7.0 101.0 0.00906205823295
98 23.0 5.0 103.0 0.00705098430429
99 23.0 5.0 105.0 0.00273692047838
101 23.0 3.0 107.0 0.00757676141756
102 23.0 3.0 109.0 0.00670493827078
103 23.0 3.0 111.0 0.00559383674901
104 23.0 1.0 113.0 0.00629556031748
105 25.0 1.0 115.0 0.0193025951592
106 25.0 1.0 117.0 0.0025233298837
108 27.0 -1.0 119.0 0.00298498701056
110 29.0 -1.0 121.0 0.0128952228924
112 29.0 1.0 123.0 0.00573278960595
115 27.0 3.0 125.0 0.00668791517454
117 25.0 5.0 127.0 0.00993302752376
120 23.0 7.0 129.0 0.00392044318171
122 21.0 9.0 131.0 0.0723452678062
123 19.0 9.0 131.0 0.00402975588017
125 17.0 11.0 133.0 0.0125880378752
126 17.0 11.0 135.0 0.0152020009376
127 17.0 13.0 137.0 0.00827654810576
128 17.0 13.0 139.0 0.0109876959764
130 15.0 13.0 141.0 0.0139883220292
139 13.0 11.0 143.0 0.0111785367317
145 11.0 11.0 143.0 0.0104405918323
152 9.0 9.0 143.0 0.01221020069
158 7.0 7.0 143.0 0.00985970163897
161 7.0 5.0 143.0 0.0122969974221
162 9.0 3.0 143.0 0.00404062755908
