0 -0.218724219336 0.953368073234 -0.173655114004 0.00317552976729
1 -0.474166232669 1.90033847022 -0.331374174377 0.00373257736558
2 -0.830372296466 2.80687618478 -0.526710951386 0.006674334187
3 -1.36539631058 3.63634461151 -0.638596066258 0.00371362788159
4 -1.89152060969 4.37179874064 -0.801833349476 0.00368923844297
5 -2.60964310999 5.03946200651 -0.951690056096 0.00831289210451
6 -3.45418000528 5.55898399367 -0.92558252293 0.00871759793637
7 -4.30950109432 5.82475945907 -1.35168368858 0.00659548701586
8 -5.16675035902 5.95225659429 -1.83394522187 0.00217998607764
9 -6.03275817862 6.03232332975 -2.3107052312 0.00464926067128
10 -6.91684466242 6.07647329689 -2.75798424376 0.00527976937024
11 -7.78072872688 6.06963969798 -3.24503704567 0.00166894982122
12 -8.69104399018 6.16777326814 -3.62610499552 0.00496920765179
13 -9.56670462119 6.20785805721 -4.08987984724 0.00347383828147
14 -10.344932456 6.23087948292 -4.70413514708 0.00482112187536
15 -11.0692527432 6.11640844607 -5.37173862173 0.00298509951401
16 -11.8707134943 6.00973046138 -5.94588907022 0.00442926675549
17 -12.762060772 5.85552139386 -6.35207393818 0.00366932674543
18 -13.6194221246 5.5656879352 -6.7572261912 0.00468763521424
19 -14.1574413837 5.41082727521 -6.95993981726 0.00161135349013
20 -14.9490289946 5.20853252996 -7.51700091399 0.00488039369793
21 -15.6948518607 4.91776440977 -8.09749027176 0.00246417709911
22 -16.4936477911 4.60376982747 -8.5884210138 0.000713360551983
23 -17.2751253937 4.32596738932 -9.12675518117 0.00536957875764
24 -17.8453838138 4.25823346322 -9.93169859035 0.0048982309975
25 -18.3584325993 4.04393435053 -10.7493073117 0.00351659851903
26 -18.8345078156 3.75022595398 -11.5645638926 0.00202802426692
27 -19.4309786062 3.36698647921 -12.2536148659 0.00316601875277
28 -20.1251951347 2.96435124354 -12.8309106327 0.00372211791626
29 -20.5332535847 2.45298111252 -13.5720717659 0.00346757974455
30 -20.7917684507 1.84468537351 -14.3071929958 0.00670555845496
31 -20.9073808125 1.15528613354 -15.0060930924 0.00637958412495
32 -20.8587094589 0.45814161442 -15.7050833552 0.00438183089659
33 -20.8953623282 -0.267563739822 -16.3750592978 0.00573717961001
34 -20.7821346988 -1.05661502164 -16.9592452074 0.00378848134595
35 -20.5563269378 -1.75327840345 -17.6228158561 0.00587268381202
36 -20.2382350701 -2.30870938618 -18.3757400744 0.00453511271832
37 -20.0424221287 -2.96378733612 -19.0891755965 0.00828012101627
38 -19.8058068582 -3.65015733743 -19.759373718 0.00455323264857
39 -19.5070098256 -4.40866925731 -20.317477408 0.00448184188653
40 -19.3532922784 -5.19893285346 -20.8900695756 0.00273634627925
41 -18.9845230373 -5.94697953432 -21.4195621428 0.00374484148488
42 -18.3288739293 -6.01752096694 -22.1551570158 0.00558361016493
43 -17.5791800655 -5.85941540384 -22.778634941 0.0023658619011
44 -16.8125348193 -5.64691978603 -23.3641184981 0.00498703013564
45 -16.2840044625 -5.38225618576 -24.1555129142 0.00306789047958
46 -16.193243663 -5.20602490909 -25.1232227917 0.00441077872375
47 -16.0742837004 -5.06197804529 -26.0931495476 0.00512130446573
48 -16.0237354744 -4.99746799325 -27.0774446554 0.00264682234467
49 -15.9696272421 -4.92399765021 -28.060890775 0.00440449487834
50 -15.9834053684 -4.87388315098 -29.0471417372 0.00952806705611
51 -15.7092312886 -4.75719441742 -29.9886003399 0.00453441316415
52 -15.6724321363 -4.48724505926 -30.9377073241 0.0224344418688
53 -15.5789366093 -4.1311085101 -31.8536148447 0.00641707440777
54 -15.6949660768 -3.91057346665 -32.8087257351 0.00157043970883
55 -15.8322643113 -3.70794255796 -33.7649616902 0.00644086770769
56 -15.9824340794 -3.4074011241 -34.6929897926 0.00452297803801
57 -16.1067100474 -3.04923640069 -35.6041745073 0.00290479111761
58 -16.3367464939 -2.89350499619 -36.5511546904 0.00404905627417
59 -16.6585782154 -2.9962241751 -37.4783512253 0.00472632238349
60 -17.0313315438 -3.18314795151 -38.3726586807 0.00280350746981
61 -17.5482690493 -3.40948420831 -39.1820286851 0.00288229512025
62 -18.0518453277 -3.60976144386 -40.0065094363 0.00460701303227
63 -18.3924304956 -3.81270576247 -40.9099619084 0.00320861406336
64 -18.7842644679 -3.89048267528 -41.8120386017 0.00463734445704
65 -19.0967531466 -3.78336012562 -42.7416093775 0.00683299787943
66 -19.4081499907 -3.65658766534 -43.6689726955 0.00446701144587
67 -19.6254880604 -3.63176753216 -44.4345561102 0.00294031648324
68 -20.1166306838 -3.60363146012 -45.2886990195 0.00388922722039
69 -20.5863099639 -3.81765861099 -46.1283659664 0.01298359635
70 -20.9204358366 -4.0287023393 -47.0311047337 0.0089640310755
71 -21.1865362155 -4.13410263588 -47.9739543761 0.00765809378138
72 -21.4403103943 -4.24794023133 -48.9190956462 0.00553093633095
73 -21.5540558833 -4.33953876098 -49.8933553892 0.00857444359813
74 -21.5438001236 -4.42106932621 -50.8749345694 0.00305024970456
75 -21.5631153895 -4.44013609885 -51.0354354401 0.000769923891978
76 -21.477427851 -4.71225211309 -51.9725740588 0.00418347447921
77 -21.4931178854 -4.18209905735 -52.79595218 0.00589893537908
78 -21.5739473297 -3.58109743613 -53.5648168369 0.0060345534799
79 -21.715576609 -2.93259647323 -54.2844722414 0.00366473256136
80 -21.9809904304 -2.3828308299 -55.0497709504 0.0073208404223
81 -22.2460722386 -1.79421139588 -55.7854327702 0.0048991793522
82 -22.4545504392 -1.29278026788 -56.5995972102 0.00560374829053
83 -23.1708289644 -0.848821244523 -57.0965740849 0.00327772290719
