0 1.0 1.0 1.0 0.0119733731206 0
1 1.0 3.0 3.0 0.00609406272724 0
2 3.0 3.0 3.0 0.00896365309305 0
3 3.0 5.0 5.0 0.0195782405513 0
4 3.0 7.0 7.0 0.00597918219661 0
5 5.0 7.0 7.0 0.0130210798804 0
6 5.0 9.0 7.0 0.00826903410263 0
7 5.0 9.0 9.0 0.00403067425363 0
8 5.0 11.0 9.0 0.00745952499905 0
9 5.0 11.0 11.0 0.0046000774309 0
10 5.0 13.0 11.0 0.00969105501957 0
11 5.0 15.0 13.0 0.00984079279781 0
12 5.0 17.0 13.0 0.0108186536154 0
13 7.0 17.0 13.0 0.0041835669176 0
14 7.0 19.0 13.0 0.010408724258 0
15 7.0 21.0 15.0 0.0065554438166 0
16 7.0 23.0 15.0 0.00787102790296 0
17 7.0 25.0 15.0 0.00380645259209 0
18 5.0 25.0 17.0 0.00914780490435 0
19 7.0 25.0 17.0 0.0142049423972 1
20 5.0 27.0 17.0 0.00180044743005 1
21 3.0 27.0 17.0 0.00720255914158 0
22 3.0 27.0 19.0 0.00112028881923 0
23 9.0 27.0 19.0 0.0082876640514 1
24 3.0 29.0 19.0 0.0100412083681 1
25 1.0 29.0 21.0 0.0062516480812 0
26 9.0 29.0 19.0 0.0153225428787 1
27 1.0 31.0 21.0 0.00412988498895 1
28 1.0 31.0 23.0 0.0119363899067 0
29 9.0 31.0 19.0 0.0199244221328 1
30 -1.0 33.0 23.0 0.00911386671346 1
31 9.0 33.0 19.0 0.00483421581009 1
32 9.0 33.0 21.0 0.00353156441676 0
33 -1.0 35.0 25.0 0.0171891975581 1
34 9.0 35.0 21.0 0.00798321750798 1
35 -1.0 37.0 25.0 0.00320320200645 0
36 -3.0 37.0 25.0 0.00436685037308 1
37 9.0 37.0 21.0 0.0115816896178 1
38 -3.0 39.0 27.0 0.00768481734198 0
39 -5.0 39.0 27.0 0.00259668510485 1
40 9.0 39.0 21.0 0.0126441256854 1
41 -5.0 39.0 29.0 0.00483381501377 0
42 -7.0 41.0 29.0 0.01701332349 1
43 9.0 41.0 23.0 0.00496997615266 1
44 7.0 41.0 23.0 0.00578561558289 0
45 -9.0 41.0 31.0 0.0319215330173 1
46 7.0 43.0 23.0 0.0118098238667 0
47 7.0 43.0 25.0 0.0129679847246 1
48 -11.0 41.0 31.0 0.00447131146908 1
49 5.0 43.0 27.0 0.0131948657794 1
50 -13.0 41.0 31.0 0.00406346021904 1
51 -13.0 41.0 33.0 0.0150316779015 0
52 5.0 41.0 29.0 0.0237060503175 1
53 -15.0 41.0 33.0 0.0114668874304 1
54 5.0 39.0 29.0 0.00358188842357 0
55 5.0 39.0 31.0 0.00459121501475 1
56 3.0 39.0 31.0 0.00679662632804 0
57 -17.0 41.0 35.0 0.0107664902326 1
58 3.0 37.0 33.0 0.0165419429163 0
59 7.0 39.0 33.0 0.00889095261757 1
60 5.0 39.0 33.0 0.0219118711683 0
61 5.0 41.0 33.0 0.00465791680097 0
62 5.0 37.0 33.0 0.00424381764261 0
63 7.0 37.0 33.0 0.0158673644056 0
64 -19.0 39.0 37.0 0.00864029895806 1
65 1.0 37.0 35.0 0.0065496560481 0
66 1.0 35.0 35.0 0.0144427260394 0
67 9.0 37.0 35.0 0.00900085964969 0
68 7.0 39.0 35.0 0.00631975714149 1
69 9.0 39.0 35.0 0.0295977003062 0
70 9.0 41.0 35.0 0.0172173017314 0
71 9.0 39.0 33.0 0.113663211844 0
72 7.0 35.0 35.0 0.0214366740691 0
73 -21.0 39.0 37.0 0.00802193041903 0
74 -21.0 39.0 39.0 0.00541162689872 0
75 -21.0 37.0 39.0 0.00403008478122 1
76 1.0 33.0 35.0 0.00547389627197 0
77 1.0 33.0 37.0 0.00169559104957 0
78 3.0 33.0 37.0 0.00577158401317 0
79 9.0 41.0 37.0 0.00820630785044 1
80 7.0 41.0 37.0 0.0084529963284 0
81 11.0 41.0 35.0 0.00564150929143 0
82 11.0 43.0 37.0 0.0226322369799 0
83 9.0 43.0 37.0 0.0241098372219 0
84 5.0 33.0 37.0 0.00426355828119 0
85 7.0 33.0 35.0 0.00912012190922 0
86 -23.0 37.0 39.0 0.00473811830172 0
87 -21.0 37.0 41.0 0.0738156390562 1
88 3.0 31.0 37.0 0.00926242051774 0
89 5.0 31.0 37.0 0.01064501273 0
90 7.0 41.0 39.0 0.0097665431074 0
91 7.0 43.0 39.0 0.0107617580359 0
92 9.0 43.0 39.0 0.0182516398008 1
93 9.0 45.0 37.0 0.00861949077369 0
94 9.0 45.0 39.0 0.022654578203 0
95 -21.0 37.0 43.0 0.0052567379923 0
96 -21.0 39.0 43.0 0.00812545518282 1
97 9.0 43.0 41.0 0.113350447233 0
98 9.0 45.0 41.0 0.0517093134017 0
99 11.0 45.0 41.0 0.0123054807003 1
100 -21.0 39.0 45.0 0.0036368279599 0
101 -23.0 39.0 45.0 0.00259752086743 0
102 -23.0 41.0 45.0 0.0120778944205 1
103 -23.0 43.0 45.0 0.00525196209787 0
104 -23.0 43.0 47.0 0.00488879837536 0
105 -25.0 43.0 47.0 0.00610124222247 1
106 -25.0 43.0 49.0 0.00703535679242 1
107 -27.0 43.0 49.0 0.00677790227288 0
108 -27.0 43.0 51.0 0.0129694881159 1
109 -29.0 43.0 53.0 0.0061231781816 1
110 -29.0 41.0 53.0 0.0101179471859 0
111 -29.0 41.0 55.0 0.00265899766815 0
112 -31.0 41.0 55.0 0.00873476147116 1
113 -31.0 41.0 57.0 0.0679118830312 0
114 -33.0 41.0 57.0 0.0134002685349 1
115 -33.0 41.0 59.0 0.0410994965235 0
116 -35.0 39.0 59.0 0.0174428126611 1
117 -35.0 37.0 61.0 0.0108874486369 1
118 -35.0 37.0 63.0 0.00985222077455 1
119 -35.0 35.0 65.0 0.0102610752441 1
120 -35.0 33.0 65.0 0.00383105595548 0
121 -33.0 33.0 65.0 0.00457586348532 1
122 -33.0 33.0 67.0 0.00285881382345 0
123 -33.0 31.0 67.0 0.00591582309427 0
124 -31.0 31.0 65.0 0.0189096696725 0
