107 9.0 -27.0 -5.0 0.00911302789153 0
108 9.0 -25.0 -5.0 0.00437039508167 0
109 15.0 -13.0 -21.0 0.0043843343018 0
110 17.0 -13.0 -21.0 0.00355463248512 0
111 11.0 -17.0 -23.0 0.00987066516284 0
112 11.0 -19.0 -23.0 0.0104533454671 0
113 15.0 -9.0 3.0 0.025211469924 0
114 15.0 -7.0 1.0 0.00549395579641 0
115 17.0 -5.0 -21.0 0.0433334646852 0
116 13.0 -23.0 -15.0 0.00950751684534 0
117 13.0 -25.0 -15.0 0.00638624342543 0
118 9.0 -29.0 -3.0 0.0259781866064 1
119 9.0 -25.0 -3.0 0.00295782175601 0
120 9.0 -27.0 -3.0 0.0116111332439 0
121 7.0 -29.0 -3.0 0.00305958074129 0
122 11.0 -29.0 -3.0 0.00800083345539 0
123 11.0 -27.0 -3.0 0.009865950014 0
124 11.0 -25.0 -3.0 0.00411659798103 0
125 17.0 -11.0 -21.0 0.00852511330311 0
126 17.0 -7.0 -21.0 0.00929083772312 0
127 15.0 -25.0 -13.0 0.01984322854 0
128 15.0 -27.0 -13.0 0.0146636273871 0
129 9.0 -29.0 -1.0 0.0266709631799 1
130 11.0 -31.0 -1.0 0.00355536478071 0
131 17.0 -9.0 -21.0 0.00831593796425 0
132 17.0 -9.0 -23.0 0.00478695907895 0
133 17.0 -27.0 -13.0 0.0122130132084 0
134 17.0 -27.0 -11.0 0.00300111389424 0
135 17.0 -23.0 -13.0 0.00880092229588 0
136 17.0 -25.0 -13.0 0.00481403320044 0
137 15.0 -29.0 -11.0 0.0220289966655 0
138 11.0 -29.0 1.0 0.00740219396291 1
139 13.0 -29.0 1.0 0.0102833082882 0
140 19.0 -27.0 -11.0 0.00657395807928 0
141 19.0 -23.0 -11.0 0.0074295150195 0
142 19.0 -23.0 -13.0 0.00278218924764 0
143 15.0 -31.0 -11.0 0.012048587592 0
144 13.0 -27.0 1.0 0.00586591551171 1
145 13.0 -27.0 3.0 0.02556069501 0
146 21.0 -27.0 -11.0 0.0098601595468 0
147 21.0 -25.0 -11.0 0.0107162306813 0
148 21.0 -23.0 -11.0 0.00422371318177 0
149 15.0 -33.0 -11.0 0.001865677995 0
150 17.0 -33.0 -11.0 0.00455783801483 0
151 17.0 -33.0 -13.0 0.0156560004945 0
152 11.0 -25.0 3.0 0.0159282244794 1
153 19.0 -33.0 -13.0 0.00824746295971 0
154 17.0 -31.0 -15.0 0.0133263727448 0
155 9.0 -25.0 3.0 0.011230744547 1
156 17.0 -31.0 -17.0 0.0385497678818 0
157 17.0 -33.0 -17.0 0.0151764333276 0
158 19.0 -33.0 -17.0 0.0503203955607 0
159 7.0 -25.0 3.0 0.00655027767515 1
160 7.0 -25.0 1.0 0.00432068711538 0
161 17.0 -33.0 -19.0 0.0214192725067 0
162 19.0 -33.0 -19.0 0.0230459412063 0
163 17.0 -35.0 -19.0 0.0189748229234 0
164 17.0 -35.0 -17.0 0.0142835189847 0
165 19.0 -35.0 -17.0 0.0212586373063 0
166 5.0 -25.0 1.0 0.0226225146274 1
167 17.0 -33.0 -21.0 0.0676904467561 0
168 15.0 -33.0 -21.0 0.0130629228627 0
169 3.0 -25.0 3.0 0.0378111232074 1
170 3.0 -27.0 1.0 0.0128449408805 0
171 3.0 -27.0 3.0 0.00499540708123 0
172 17.0 -33.0 -23.0 0.0409028162004 0
173 15.0 -33.0 -23.0 0.0494907685238 0
174 15.0 -31.0 -23.0 0.0157362857076 0
175 1.0 -25.0 3.0 0.0136449639464 1
176 1.0 -27.0 3.0 0.0248774716042 0
177 1.0 -27.0 1.0 0.011191069751 0
178 1.0 -23.0 3.0 0.0051338047511 0
179 1.0 -23.0 5.0 0.0213883752278 0
180 1.0 -29.0 3.0 0.00694826244534 0
181 -1.0 -23.0 5.0 0.026105562638 1
182 -1.0 -25.0 5.0 0.0221868013801 0
183 -1.0 -25.0 3.0 0.122236654054 0
184 -3.0 -23.0 5.0 0.00535425434008 1
185 -3.0 -25.0 5.0 0.049477038827 0
186 -3.0 -27.0 5.0 0.028841895752 0
