0 1.0 1.0 1.0 0.00890209451404
1 1.0 3.0 1.0 0.00997050301568
2 1.0 5.0 3.0 0.0257644811315
4 1.0 7.0 3.0 0.00988626835268
5 1.0 9.0 5.0 0.0205805835049
6 1.0 11.0 5.0 0.00295452873318
12 1.0 13.0 7.0 0.0513637110028
20 -1.0 15.0 5.0 0.00302661827201
21 -1.0 15.0 3.0 0.0135210081168
22 -1.0 15.0 1.0 0.00448193403395
24 -3.0 15.0 -1.0 0.00774847934683
25 -3.0 15.0 -3.0 0.00760006519807
26 -5.0 15.0 -5.0 0.010996726295
27 -5.0 15.0 -7.0 0.0127286534069
28 -5.0 15.0 -9.0 0.0218318273713
29 -7.0 13.0 -11.0 0.00900807833899
30 -7.0 13.0 -13.0 0.00800528869859
32 -7.0 11.0 -15.0 0.00695157078872
34 -9.0 9.0 -17.0 0.0180627585987
35 -9.0 7.0 -19.0 0.00561284758676
37 -9.0 5.0 -21.0 0.00387929273069
39 -9.0 3.0 -23.0 0.00917598679688
41 -9.0 1.0 -25.0 0.00765161404125
43 -9.0 -1.0 -27.0 0.00683754624797
44 -9.0 -3.0 -27.0 0.00548370388652
47 -7.0 -5.0 -29.0 0.011569473588
49 -7.0 -7.0 -31.0 0.00427170546859
52 -5.0 -9.0 -33.0 0.0192191439944
54 -3.0 -11.0 -35.0 0.0102945167936
55 -1.0 -11.0 -35.0 0.0113144731326
57 1.0 -13.0 -37.0 0.0294669186285
58 3.0 -13.0 -37.0 0.0102877178529
60 5.0 -13.0 -39.0 0.0113685234661
62 7.0 -15.0 -41.0 0.00273724735959
63 9.0 -15.0 -41.0 0.00511358431258
66 11.0 -17.0 -43.0 0.00457747349744
69 13.0 -19.0 -45.0 0.00765571094208
70 13.0 -19.0 -47.0 0.00348608454283
72 15.0 -17.0 -49.0 0.00601176110274
73 15.0 -17.0 -51.0 0.00703413439141
74 15.0 -17.0 -53.0 0.0055448662396
77 13.0 -15.0 -55.0 0.00337002678487
78 13.0 -15.0 -57.0 0.00882542836718
79 13.0 -15.0 -59.0 0.00882674629109
81 11.0 -17.0 -61.0 0.00453647729311
82 11.0 -17.0 -63.0 0.0606201932323
83 11.0 -17.0 -65.0 0.0100452730251
85 11.0 -19.0 -67.0 0.0331839310338
88 9.0 -21.0 -69.0 0.00712299292992
90 7.0 -23.0 -71.0 0.0069759297473
91 5.0 -23.0 -71.0 0.0103697689022
92 3.0 -25.0 -73.0 0.0149728026456
93 3.0 -25.0 -75.0 0.00378526512718
96 1.0 -27.0 -77.0 0.00491027756075
97 1.0 -27.0 -79.0 0.00292918632398
99 1.0 -29.0 -81.0 0.00524381883729
101 -1.0 -31.0 -83.0 0.0153157200043
102 -1.0 -33.0 -83.0 0.0215707048505
103 -3.0 -35.0 -85.0 0.0137168830138
104 -3.0 -37.0 -87.0 0.00970152561174
105 -3.0 -39.0 -87.0 0.00785829490618
107 -3.0 -41.0 -87.0 0.0635817375143
110 -3.0 -43.0 -87.0 0.00495488350404
113 -1.0 -45.0 -87.0 0.0127406097963
114 -1.0 -47.0 -87.0 0.00646236717734
116 -1.0 -49.0 -85.0 0.012643576742
118 1.0 -51.0 -83.0 0.013587093672
119 3.0 -53.0 -83.0 0.0080051868358
120 5.0 -53.0 -83.0 0.0618049963479
121 7.0 -53.0 -83.0 0.0065752317222
123 9.0 -51.0 -83.0 0.0123695303104
125 11.0 -49.0 -83.0 0.00673288745458
126 11.0 -47.0 -83.0 0.00561802134178
128 13.0 -45.0 -81.0 0.00939472900624
129 13.0 -43.0 -79.0 0.0179124320072
130 13.0 -41.0 -77.0 0.00645479283419
135 13.0 -41.0 -75.0 0.0155568098955
140 13.0 -41.0 -73.0 0.00242285086021
147 11.0 -41.0 -71.0 0.00787193727185
152 11.0 -43.0 -69.0 0.00528715864441
154 11.0 -45.0 -67.0 0.0100651700181
155 11.0 -47.0 -67.0 0.0113794627028
157 13.0 -49.0 -65.0 0.00757959308263
158 15.0 -49.0 -65.0 0.00994350887228
160 17.0 -51.0 -65.0 0.00910791979355
163 19.0 -51.0 -65.0 0.00579624442928
168 21.0 -51.0 -67.0 0.00340727489762
171 23.0 -51.0 -65.0 0.0143497180487
174 23.0 -51.0 -63.0 0.0182587445877
177 23.0 -51.0 -61.0 0.0088018790913
183 23.0 -53.0 -59.0 0.00863299090764
