0 -1.0 1.0 -1.0 0.00958561836577
1 -3.0 1.0 -1.0 0.00688196445452
3 -5.0 3.0 -3.0 0.00509588308814
5 -7.0 3.0 -5.0 0.0090723785768
6 -9.0 3.0 -7.0 0.0147640400368
7 -11.0 3.0 -9.0 0.0279783848289
8 -13.0 3.0 -9.0 0.00581153665416
10 -15.0 3.0 -11.0 0.0357683652703
12 -17.0 3.0 -13.0 0.01383602977
13 -19.0 3.0 -13.0 0.00371410651554
15 -21.0 1.0 -15.0 0.00403837505729
18 -23.0 -1.0 -17.0 0.0117442599835
19 -25.0 -3.0 -17.0 0.0267826715842
20 -25.0 -5.0 -17.0 0.00655299249707
21 -27.0 -7.0 -17.0 0.00845737211101
22 -27.0 -9.0 -17.0 0.0062543602228
24 -27.0 -11.0 -17.0 0.00564971300818
25 -27.0 -13.0 -17.0 0.00639636179264
26 -27.0 -15.0 -17.0 0.00623294637189
28 -27.0 -17.0 -15.0 0.00719076506025
29 -27.0 -19.0 -13.0 0.0078214418099
31 -25.0 -21.0 -11.0 0.013396702479
32 -23.0 -21.0 -9.0 0.0265980382315
33 -21.0 -21.0 -7.0 0.0175531507283
34 -19.0 -21.0 -5.0 0.0958826814703
35 -17.0 -21.0 -3.0 0.0117995477154
36 -17.0 -21.0 -1.0 0.0221522447834
38 -15.0 -19.0 1.0 0.037456726016
39 -15.0 -19.0 3.0 0.00694539331512
40 -15.0 -19.0 5.0 0.0147625353587
41 -13.0 -19.0 7.0 0.0403147438786
43 -15.0 -17.0 9.0 0.00191649990303
44 -15.0 -17.0 11.0 0.0141767319983
45 -15.0 -17.0 13.0 0.00927471259037
46 -17.0 -15.0 15.0 0.00496117555613
47 -17.0 -15.0 17.0 0.00717102970178
49 -19.0 -15.0 19.0 0.0043159495579
51 -21.0 -15.0 21.0 0.0157497280129
52 -21.0 -15.0 23.0 0.00225946436663
54 -23.0 -17.0 25.0 0.0120862741945
55 -23.0 -19.0 27.0 0.00551893573508
58 -25.0 -21.0 29.0 0.00942298560792
60 -25.0 -23.0 31.0 0.00829686158697
61 -25.0 -25.0 31.0 0.00504900984605
62 -25.0 -27.0 33.0 0.00957667156065
63 -23.0 -29.0 33.0 0.0182594274613
64 -21.0 -31.0 33.0 0.0103445284984
66 -19.0 -33.0 33.0 0.00655484097497
67 -17.0 -33.0 33.0 0.00926374140667
68 -15.0 -33.0 33.0 0.006788697243
69 -13.0 -35.0 35.0 0.011345893592
71 -11.0 -33.0 37.0 0.00609563057484
73 -9.0 -31.0 39.0 0.0238671702404
74 -7.0 -31.0 41.0 0.0114215123597
75 -7.0 -31.0 43.0 0.01851476354
76 -7.0 -29.0 45.0 0.00828375943495
77 -9.0 -29.0 47.0 0.00813958112516
78 -9.0 -29.0 49.0 0.00723527012611
79 -9.0 -29.0 51.0 0.0174523378091
80 -9.0 -29.0 53.0 0.0102085384936
82 -7.0 -31.0 55.0 0.005615811878
83 -7.0 -31.0 57.0 0.0136401569488
84 -7.0 -31.0 59.0 0.00552484728849
85 -7.0 -31.0 61.0 0.0139378783441
86 -7.0 -31.0 63.0 0.00292871136937
89 -5.0 -29.0 65.0 0.00564338495482
90 -5.0 -29.0 67.0 0.00793991697574
93 -3.0 -27.0 69.0 0.00529940538262
94 -3.0 -27.0 71.0 0.00590009733624
96 -3.0 -25.0 73.0 0.00298334388417
99 -5.0 -23.0 75.0 0.00177163585215
101 -7.0 -21.0 77.0 0.0119486469976
103 -9.0 -21.0 79.0 0.00426812522581
106 -11.0 -23.0 81.0 0.00851416937116
108 -13.0 -25.0 83.0 0.00600573057061
109 -11.0 -27.0 83.0 0.00757353155344
110 -11.0 -29.0 85.0 0.0108013054815
111 -11.0 -31.0 85.0 0.00694252259973
112 -11.0 -33.0 85.0 0.00620398882991
113 -9.0 -35.0 85.0 0.00973306042551
114 -9.0 -37.0 87.0 0.00727430662212
115 -9.0 -37.0 89.0 0.00302428984605
117 -9.0 -39.0 91.0 0.0128900686724
118 -7.0 -41.0 93.0 0.0113110845498
119 -5.0 -41.0 93.0 0.00910716399107
120 -3.0 -41.0 93.0 0.00622548257449
121 -1.0 -41.0 93.0 0.00874647556144
122 1.0 -41.0 93.0 0.0149079403366
123 3.0 -41.0 93.0 0.00567879066538
125 5.0 -39.0 91.0 0.00921028217514
127 7.0 -37.0 91.0 0.00744147754867
128 5.0 -35.0 91.0 0.0102045575068
131 3.0 -33.0 93.0 0.005933222137
133 1.0 -31.0 93.0 0.0118433997593
137 1.0 -29.0 93.0 0.0109751541934
142 1.0 -27.0 93.0 0.0172222750381
145 1.0 -25.0 95.0 0.016371772138
148 1.0 -25.0 97.0 0.00788020665235
150 1.0 -25.0 99.0 0.007767553192
152 1.0 -23.0 101.0 0.00965508924525
153 1.0 -23.0 103.0 0.0155542506136
154 1.0 -23.0 105.0 0.00592097894706
156 1.0 -25.0 107.0 0.00512056202359
158 -1.0 -27.0 109.0 0.0113079559482
161 1.0 -29.0 111.0 0.00836187149103
162 1.0 -29.0 113.0 0.0088136810791
