0 -1.0 1.0 1.0 0.00546005013558
1 -3.0 1.0 1.0 0.00704188939091
2 -5.0 1.0 1.0 0.00667409569568
3 -7.0 1.0 1.0 0.00660465516266
5 -9.0 1.0 -1.0 0.0040970842563
7 -11.0 -1.0 -3.0 0.0130220828042
8 -13.0 -1.0 -5.0 0.00914761312926
9 -15.0 -1.0 -5.0 0.00444429690528
12 -17.0 -3.0 -7.0 0.00487369172187
13 -19.0 -3.0 -7.0 0.00903750382324
15 -21.0 -5.0 -7.0 0.01307146854
17 -23.0 -7.0 -7.0 0.00454057150682
20 -25.0 -9.0 -9.0 0.00680170059514
22 -27.0 -11.0 -9.0 0.00392520493932
24 -29.0 -13.0 -9.0 0.00372130475597
26 -31.0 -15.0 -9.0 0.00413798722833
28 -33.0 -17.0 -9.0 0.00424473564479
30 -35.0 -19.0 -7.0 0.00467169338614
31 -35.0 -21.0 -7.0 0.0208665793706
32 -35.0 -23.0 -5.0 0.0330961821455
33 -35.0 -25.0 -5.0 0.00341425838017
34 -35.0 -27.0 -5.0 0.00637628864276
35 -35.0 -29.0 -5.0 0.0274572779179
38 -33.0 -31.0 -7.0 0.00354920452812
39 -33.0 -33.0 -7.0 0.0207576484063
41 -31.0 -35.0 -7.0 0.0212821465976
43 -29.0 -37.0 -5.0 0.00329465121189
44 -29.0 -39.0 -5.0 0.0150047402118
45 -27.0 -41.0 -5.0 0.0115012030311
46 -25.0 -43.0 -7.0 0.01240212688
47 -23.0 -43.0 -7.0 0.00929214461701
50 -21.0 -45.0 -9.0 0.00620980219169
51 -19.0 -45.0 -9.0 0.0432470106052
52 -17.0 -45.0 -9.0 0.0102652269691
53 -15.0 -45.0 -11.0 0.00759863087755
54 -13.0 -45.0 -11.0 0.00411023345591
56 -11.0 -45.0 -11.0 0.00383893418282
58 -9.0 -45.0 -13.0 0.00790625674423
61 -7.0 -43.0 -15.0 0.00116653342601
63 -5.0 -41.0 -15.0 0.00479431981521
65 -3.0 -39.0 -17.0 0.0113930514316
66 -3.0 -37.0 -19.0 0.0100631305174
68 -1.0 -35.0 -21.0 0.00436590792103
71 1.0 -33.0 -23.0 0.00375562852158
73 1.0 -31.0 -25.0 0.0113106278829
74 1.0 -31.0 -27.0 0.00564189463926
77 -1.0 -29.0 -29.0 0.0716053685616
78 -1.0 -29.0 -31.0 0.00670468518527
80 -3.0 -27.0 -33.0 0.00343313998683
81 -3.0 -27.0 -35.0 0.0071457314433
82 -3.0 -27.0 -37.0 0.00640808704662
84 -5.0 -25.0 -39.0 0.00810137561352
85 -5.0 -25.0 -41.0 0.00388096610243
87 -7.0 -25.0 -43.0 0.00410608221551
89 -9.0 -25.0 -45.0 0.00696292541627
90 -9.0 -25.0 -47.0 0.00914793368953
91 -9.0 -25.0 -49.0 0.0185102900876
92 -9.0 -25.0 -51.0 0.00669117818826
93 -9.0 -27.0 -53.0 0.0116039397807
94 -9.0 -27.0 -55.0 0.0101082991181
95 -9.0 -27.0 -57.0 0.0218642023364
96 -9.0 -29.0 -59.0 0.0195655784902
97 -9.0 -29.0 -61.0 0.0107475507418
98 -9.0 -29.0 -63.0 0.019178935477
99 -9.0 -29.0 -65.0 0.0107724966389
100 -9.0 -29.0 -67.0 0.00949827571836
101 -9.0 -29.0 -69.0 0.00980881299904
104 -11.0 -27.0 -71.0 0.00405479573093
105 -11.0 -27.0 -73.0 0.0092812729347
106 -11.0 -27.0 -75.0 0.0203569842127
107 -11.0 -25.0 -77.0 0.0120951459808
108 -11.0 -25.0 -79.0 0.00685895070741
110 -13.0 -23.0 -81.0 0.0132636326352
111 -13.0 -23.0 -83.0 0.0106459480395
112 -13.0 -23.0 -85.0 0.0044217063815
115 -15.0 -21.0 -87.0 0.00391422820819
118 -17.0 -19.0 -89.0 0.0112062663761
119 -17.0 -19.0 -91.0 0.00520133194298
121 -19.0 -19.0 -93.0 0.0132082261557
122 -19.0 -21.0 -95.0 0.00952530929335
123 -19.0 -21.0 -97.0 0.0121220201635
124 -19.0 -21.0 -99.0 0.00541402975247
125 -19.0 -21.0 -101.0 0.00825131702919
127 -19.0 -23.0 -103.0 0.00689389485437
128 -19.0 -23.0 -105.0 0.00511892280964
130 -17.0 -25.0 -107.0 0.0114757807012
131 -15.0 -25.0 -109.0 0.00321388444128
134 -13.0 -27.0 -111.0 0.00578857509596
136 -11.0 -27.0 -113.0 0.00446880244145
139 -9.0 -25.0 -115.0 0.00949876315118
142 -7.0 -23.0 -117.0 0.0038176271594
144 -5.0 -21.0 -117.0 0.00773783215478
146 -3.0 -19.0 -117.0 0.00642359502829
149 -1.0 -17.0 -119.0 0.00574411042138
150 -1.0 -15.0 -119.0 0.00639523336079
151 -3.0 -13.0 -119.0 0.0146966078405
152 -5.0 -11.0 -119.0 0.0164697663491
153 -7.0 -11.0 -121.0 0.0160982933915
154 -9.0 -11.0 -123.0 0.00151752836511
158 -11.0 -11.0 -125.0 0.00178996305939
159 -13.0 -11.0 -127.0 0.00727353422418
160 -11.0 -11.0 -129.0 0.0112717702604
161 -11.0 -13.0 -131.0 0.0163504380827
163 -9.0 -15.0 -133.0 0.0123070729198
164 -9.0 -15.0 -135.0 0.00475698852464
166 -7.0 -15.0 -137.0 0.00539221777389
168 -5.0 -15.0 -139.0 0.0129052307359
169 -5.0 -15.0 -141.0 0.00386683708201
172 -5.0 -15.0 -143.0 0.00689176564077
174 -5.0 -17.0 -145.0 0.0110401215729
177 -3.0 -19.0 -147.0 0.00788409758097
