0 1.0 1.0 -1.0 0.0189466847339 0
1 3.0 1.0 -1.0 0.00938851835462 0
2 5.0 1.0 -1.0 0.0138729335915 0
3 5.0 3.0 -1.0 0.00378463077757 0
4 7.0 3.0 -1.0 0.00364085253182 0
5 7.0 3.0 -3.0 0.00139365046124 0
6 7.0 5.0 -3.0 0.041986056295 0
7 5.0 5.0 -3.0 0.00529075190437 0
8 5.0 5.0 -1.0 0.00636413993415 0
9 3.0 5.0 -3.0 0.00420388217927 0
10 3.0 5.0 -1.0 0.0455241948216 0
11 9.0 7.0 -3.0 0.0208219915202 0
12 5.0 7.0 -1.0 0.0076002442952 0
13 3.0 7.0 -1.0 0.051868775557 0
14 3.0 7.0 -3.0 0.0101008051502 0
15 1.0 7.0 -1.0 0.00751623193768 0
16 9.0 9.0 -5.0 0.0102270184861 0
17 3.0 9.0 -1.0 0.104017922728 0
18 3.0 9.0 -3.0 0.0660507428412 0
19 11.0 11.0 -5.0 0.0118554549685 0
20 11.0 11.0 -7.0 0.0180060670699 0
21 3.0 11.0 -1.0 0.0126013360474 0
22 11.0 13.0 -7.0 0.00812969677811 0
23 11.0 15.0 -7.0 0.00591417121092 0
24 11.0 15.0 -9.0 0.00294322570419 0
25 11.0 17.0 -9.0 0.0124354726214 0
26 9.0 19.0 -11.0 0.0104353400949 0
27 9.0 21.0 -11.0 0.0110448187511 0
28 9.0 21.0 -13.0 0.00732266359756 0
29 9.0 23.0 -13.0 0.00807984652269 0
30 7.0 23.0 -13.0 0.00286477262622 0
31 7.0 25.0 -13.0 0.0107073439912 0
32 5.0 27.0 -15.0 0.0117300569055 0
33 3.0 29.0 -15.0 0.0147898238098 0
34 1.0 29.0 -17.0 0.00397921975114 0
35 1.0 31.0 -17.0 0.00246624962297 0
36 -1.0 31.0 -17.0 0.0128033692744 0
37 -3.0 31.0 -17.0 0.00789936324207 1
38 -3.0 33.0 -17.0 0.00281598760863 0
39 -5.0 33.0 -17.0 0.0104142541859 1
40 -5.0 29.0 -19.0 0.0101260928421 1
41 -7.0 33.0 -15.0 0.0040754628923 0
42 -7.0 31.0 -15.0 0.00419530309809 1
43 -5.0 31.0 -21.0 0.0150719954754 0
44 -7.0 29.0 -19.0 0.0118124355421 0
45 -7.0 27.0 -19.0 0.0454169345791 1
46 -9.0 31.0 -15.0 0.018713331629 1
47 -5.0 33.0 -21.0 0.0136765862363 0
48 -9.0 25.0 -17.0 0.00797537552898 1
49 -11.0 31.0 -13.0 0.00925094317139 1
50 -5.0 35.0 -21.0 0.0104422734367 0
51 -9.0 23.0 -17.0 0.00939028097791 1
52 -11.0 23.0 -17.0 0.00332187632697 0
53 -13.0 31.0 -13.0 0.0388655030376 0
54 -13.0 31.0 -11.0 0.0122144500784 1
55 -3.0 37.0 -21.0 0.0190513494043 0
56 -11.0 21.0 -17.0 0.00720286428255 1
57 -15.0 31.0 -11.0 0.00280699384089 0
58 -15.0 29.0 -9.0 0.0149912437137 1
59 -3.0 39.0 -21.0 0.00853748433927 0
60 -11.0 19.0 -17.0 0.00690496245659 1
61 -13.0 19.0 -17.0 0.00195288829196 0
62 -15.0 29.0 -7.0 0.00905263758798 1
63 -17.0 29.0 -7.0 0.00165903431794 0
64 -1.0 41.0 -19.0 0.00324638292245 0
65 -1.0 41.0 -21.0 0.00557889194337 0
66 -13.0 17.0 -15.0 0.00949469681931 1
67 -17.0 29.0 -5.0 0.00441051874604 0
68 -17.0 27.0 -5.0 0.00511261454406 1
69 -19.0 27.0 -5.0 0.00403482453386 0
70 1.0 41.0 -17.0 0.00858045260429 0
71 1.0 41.0 -19.0 0.00463108949235 0
72 -13.0 15.0 -15.0 0.00489788524807 1
73 -15.0 15.0 -15.0 0.0139187653938 0
74 -19.0 27.0 -3.0 0.00686474272003 0
75 -19.0 25.0 -3.0 0.00281802812837 1
76 1.0 39.0 -15.0 0.014069580495 0
77 -15.0 13.0 -15.0 0.00247511667713 0
78 -15.0 13.0 -13.0 0.00345181052867 1
79 -19.0 25.0 -1.0 0.0092296790592 1
80 -19.0 23.0 -1.0 0.00778554548282 0
81 3.0 37.0 -13.0 0.00604783149565 0
82 1.0 37.0 -13.0 0.00285117060615 0
83 -15.0 11.0 -13.0 0.0112048449311 1
84 -19.0 23.0 1.0 0.00645921489347 1
85 3.0 35.0 -11.0 0.00903245125307 0
86 3.0 37.0 -11.0 0.00348880512705 0
87 -15.0 9.0 -13.0 0.0235050907433 1
88 -19.0 21.0 3.0 0.0110208579891 1
89 3.0 33.0 -9.0 0.0620029323646 0
90 3.0 35.0 -9.0 0.00392749856644 0
91 -15.0 7.0 -13.0 0.00313445428358 1
92 -13.0 7.0 -13.0 0.00142616372426 0
93 -17.0 19.0 3.0 0.00756644865408 1
94 -17.0 19.0 5.0 0.00730191051935 0
95 3.0 31.0 -7.0 0.00532542484414 0
96 3.0 33.0 -7.0 0.00231623405333 0
97 -13.0 5.0 -13.0 0.0119295761803 1
98 -15.0 17.0 5.0 0.0143023354673 1
99 3.0 31.0 -5.0 0.0087643844372 0
100 -11.0 3.0 -13.0 0.0093452852701 1
101 -13.0 15.0 5.0 0.0150121224146 1
102 3.0 31.0 -3.0 0.0100021498752 0
103 -9.0 3.0 -13.0 0.0185111381297 1
104 -11.0 13.0 5.0 0.0141546493217 1
105 1.0 29.0 -1.0 0.00615365754549 0
106 -7.0 3.0 -13.0 0.0117926331056 1
107 -9.0 13.0 5.0 0.00668648303713 1
108 -9.0 11.0 5.0 0.00482515593552 0
109 1.0 27.0 1.0 0.0138080149345 0
110 1.0 29.0 1.0 0.00780127250922 0
111 -5.0 3.0 -13.0 0.00379527667755 1
112 -5.0 3.0 -15.0 0.0537042019329 0
113 -5.0 5.0 -15.0 0.00598132751008 0
114 -5.0 1.0 -13.0 0.144566350808 0
115 -7.0 11.0 5.0 0.00863898996872 1
116 1.0 25.0 1.0 0.00846854083806 0
117 -3.0 3.0 -15.0 0.0615557334551 1
118 -3.0 5.0 -15.0 0.0274103417045 0
119 -3.0 1.0 -15.0 0.00978247256594 0
120 -5.0 5.0 -17.0 0.00330128257607 0
121 -5.0 7.0 -17.0 0.0147227237446 0
122 -3.0 -1.0 -15.0 0.0125093341179 0
123 -5.0 11.0 5.0 0.0123391669491 1
124 -5.0 9.0 5.0 0.00421529079316 0
125 1.0 23.0 3.0 0.00316362903021 0
126 1.0 23.0 1.0 0.00296137533207 0
127 -1.0 3.0 -15.0 0.00557761514751 1
128 -1.0 3.0 -17.0 0.00176769777902 0
129 -1.0 -1.0 -15.0 0.0838706879819 0
130 -1.0 -1.0 -17.0 0.00774328667389 0
131 -5.0 9.0 -17.0 0.0073855987176 0
132 -3.0 11.0 5.0 0.00766767400421 1
133 1.0 21.0 3.0 0.00484322889766 0
134 1.0 3.0 -17.0 0.00128553317148 0
135 1.0 5.0 -17.0 0.00378875363358 1
136 1.0 1.0 -17.0 0.00512779559187 0
137 1.0 1.0 -19.0 0.00832435250953 0
138 1.0 3.0 -19.0 0.0197779250704 0
139 1.0 -1.0 -17.0 0.008886137176 0
140 -3.0 11.0 -17.0 0.0104027301626 0
141 -1.0 11.0 5.0 0.00527249256301 1
142 1.0 19.0 3.0 0.00831628846394 0
143 3.0 5.0 -17.0 0.00645893437919 1
144 3.0 1.0 -19.0 0.0189911137131 0
145 3.0 1.0 -21.0 0.0191315623974 0
146 1.0 1.0 -21.0 0.00782115937696 0
147 1.0 3.0 -21.0 0.0255584798348 0
148 -1.0 3.0 -21.0 0.063552332759 0
149 1.0 5.0 -21.0 0.00710724835892 0
150 -1.0 13.0 -17.0 0.009930471672 0
151 -3.0 13.0 -17.0 0.00479158023335 0
152 1.0 13.0 5.0 0.0111927215588 0
153 1.0 13.0 3.0 0.00380745844129 0
154 1.0 17.0 3.0 0.0119089562254 0
155 5.0 5.0 -17.0 0.0192816860866 0
156 5.0 7.0 -17.0 0.031137359793 1
157 5.0 1.0 -19.0 0.00509587745158 0
158 5.0 1.0 -21.0 0.0134252399974 0
159 5.0 1.0 -23.0 0.0102542805098 0
160 1.0 3.0 -23.0 0.0306490927737 0
161 1.0 5.0 -23.0 0.0119527526389 0
162 -3.0 5.0 -21.0 0.106254291688 0
163 -3.0 3.0 -21.0 0.0289497573238 0
164 1.0 13.0 -17.0 0.0151508218846 0
165 1.0 15.0 3.0 0.0149405612418 0
166 7.0 7.0 -17.0 0.0164683631352 0
167 7.0 9.0 -17.0 0.00406947078259 1
168 3.0 13.0 -17.0 0.0161364780256 0
169 9.0 7.0 -17.0 0.00961406519554 0
170 9.0 9.0 -17.0 0.00523688078146 0
171 7.0 11.0 -17.0 0.0107403144928 0
172 5.0 11.0 -17.0 0.0118237540783 1
