0 -1.0 -1.0 -1.0 0.0289849038799
1 -1.0 -3.0 -1.0 0.165243885878
3 -1.0 -5.0 -3.0 0.00465640935284
5 -1.0 -7.0 -5.0 0.0110145003708
8 1.0 -9.0 -7.0 0.00196441224492
10 1.0 -11.0 -9.0 0.019381637643
11 1.0 -11.0 -11.0 0.0306433037769
13 1.0 -13.0 -13.0 0.0098110658547
14 3.0 -13.0 -15.0 0.00853437538753
15 3.0 -13.0 -17.0 0.0136782962044
16 3.0 -13.0 -19.0 0.0188516197443
17 3.0 -15.0 -21.0 0.00433282065351
18 3.0 -15.0 -23.0 0.00742006760174
20 5.0 -15.0 -25.0 0.0226450623923
21 5.0 -15.0 -27.0 0.00941963140556
22 5.0 -13.0 -29.0 0.0126679735475
23 5.0 -13.0 -31.0 0.00278754744678
25 5.0 -11.0 -33.0 0.0070340323814
26 5.0 -11.0 -35.0 0.0833854844974
27 5.0 -9.0 -37.0 0.0126619558841
28 5.0 -9.0 -39.0 0.00991284716646
30 3.0 -9.0 -41.0 0.0139835870177
32 1.0 -9.0 -43.0 0.00481617315048
34 -1.0 -9.0 -45.0 0.0102329909496
36 -3.0 -9.0 -47.0 0.0250905585129
37 -5.0 -11.0 -49.0 0.0119012282139
38 -5.0 -11.0 -51.0 0.00529819615547
41 -7.0 -13.0 -53.0 0.0287661365778
43 -9.0 -15.0 -55.0 0.0115180934903
44 -7.0 -15.0 -57.0 0.0115417957959
45 -7.0 -15.0 -59.0 0.0104648504387
46 -9.0 -17.0 -61.0 0.012318622557
47 -9.0 -17.0 -63.0 0.00310223960467
49 -9.0 -19.0 -65.0 0.00428515232382
50 -9.0 -19.0 -67.0 0.0189029448226
52 -11.0 -21.0 -69.0 0.00352590914958
53 -11.0 -21.0 -71.0 0.00489469750626
56 -11.0 -21.0 -73.0 0.00323890277303
57 -11.0 -21.0 -75.0 0.0055402476085
59 -11.0 -19.0 -77.0 0.0133099892647
61 -13.0 -17.0 -79.0 0.00221745216008
62 -13.0 -17.0 -81.0 0.00738679059212
65 -15.0 -15.0 -83.0 0.00350281949296
66 -15.0 -15.0 -85.0 0.00997107244112
68 -17.0 -15.0 -87.0 0.0114325235125
69 -17.0 -15.0 -89.0 0.00931135057084
70 -17.0 -15.0 -91.0 0.0131167175091
72 -17.0 -17.0 -93.0 0.00866039623468
73 -17.0 -17.0 -95.0 0.00916011110701
74 -17.0 -17.0 -97.0 0.00909367078901
75 -17.0 -17.0 -99.0 0.0220632945681
76 -17.0 -17.0 -101.0 0.00227937360674
78 -19.0 -17.0 -103.0 0.00806126641643
79 -19.0 -17.0 -105.0 0.00422316282873
81 -21.0 -17.0 -107.0 0.00537152927753
83 -23.0 -15.0 -109.0 0.0057267834316
84 -25.0 -17.0 -109.0 0.00596379075412
85 -27.0 -17.0 -111.0 0.0135170384406
86 -29.0 -19.0 -111.0 0.0444291899656
88 -31.0 -21.0 -109.0 0.00650803414775
90 -33.0 -23.0 -109.0 0.00462844778032
93 -35.0 -25.0 -111.0 0.00826699222456
94 -37.0 -27.0 -113.0 0.0301208249973
95 -37.0 -29.0 -113.0 0.00541811209957
98 -39.0 -31.0 -115.0 0.00681539685631
100 -41.0 -33.0 -115.0 0.0123251620784
101 -41.0 -35.0 -115.0 0.0103440530138
103 -39.0 -37.0 -115.0 0.00220589065572
106 -37.0 -39.0 -117.0 0.00840881260899
111 -35.0 -39.0 -119.0 0.0090319699088
117 -33.0 -41.0 -121.0 0.003235105843
119 -33.0 -43.0 -123.0 0.0044538761024
121 -31.0 -45.0 -125.0 0.0158614738727
123 -29.0 -45.0 -125.0 0.0164780007122
127 -27.0 -45.0 -127.0 0.0114049224453
130 -25.0 -45.0 -127.0 0.0104832538614
135 -23.0 -43.0 -129.0 0.0124533110786
140 -23.0 -43.0 -131.0 0.00937350754646
142 -25.0 -41.0 -133.0 0.00542855080932
143 -25.0 -41.0 -135.0 0.00675700934686
144 -27.0 -41.0 -137.0 0.00282704552667
149 -29.0 -43.0 -139.0 0.0151899382833
155 -31.0 -45.0 -141.0 0.00942038452345
165 -33.0 -45.0 -141.0 0.00996836893164
167 -35.0 -45.0 -141.0 0.0145850700868
170 -37.0 -47.0 -139.0 0.157365646219
